time,CWND,estimated_speed
17:39:28,452,192
17:39:28,453,192
17:39:28,454,192
17:39:28,455,192
17:39:28,456,192
17:39:28,457,192
17:39:28,458,192
17:39:28,459,192
17:39:28,460,192
17:39:28,461,192
17:39:28,462,192
17:39:28,463,192
17:39:28,464,192
17:39:28,465,192
17:39:28,466,192
17:39:28,467,192
17:39:28,468,192
17:39:28,469,192
17:39:28,470,192
17:39:28,471,192
17:39:28,472,192
17:39:28,473,192
17:39:28,474,192
17:39:28,474,192
17:39:28,475,192
17:39:28,476,192
17:39:28,477,192
17:39:28,478,192
17:39:28,479,192
17:39:28,480,192
17:39:28,481,192
17:39:28,482,192
17:39:28,483,192
17:39:28,484,192
17:39:28,485,192
17:39:28,486,192
17:39:29,487,192
17:39:29,488,192
17:39:29,489,192
17:39:29,490,192
17:39:29,491,192
17:39:29,492,192
17:39:29,493,192
17:39:29,494,192
17:39:29,495,192
17:39:29,496,192
17:39:29,497,192
17:39:29,498,192
17:39:29,499,192
17:39:29,500,192
17:39:29,501,192
17:39:29,502,192
17:39:29,503,192
17:39:29,503,192
17:39:31,3,192
17:39:31,3,192
17:39:32,4,192
17:39:32,5,192
17:39:32,6,192
17:39:32,7,192
17:39:32,7,0
17:39:35,2,0
17:39:35,2,0
17:39:35,3,0
17:39:35,3,0
17:39:35,4,0
17:39:35,4,0
17:39:35,4,0
17:39:35,4,0
17:39:35,5,0
17:39:35,5,0
17:39:35,5,0
17:39:35,5,0
17:39:35,5,0
17:39:36,5,0
17:39:36,5,0
17:39:36,5,0
17:39:36,5,0
17:39:36,5,0
17:39:36,5,0
17:39:36,5,0
17:39:36,5,0
17:39:36,6,0
17:39:36,6,0
17:39:36,6,0
17:39:36,6,0
17:39:36,6,0
17:39:36,6,0
17:39:36,6,0
17:39:36,6,0
17:39:36,6,0
17:39:36,7,0
17:39:36,7,0
17:39:36,7,0
17:39:37,7,0
17:39:37,7,0
17:39:37,8,0
17:39:37,8,0
17:39:37,8,0
17:39:37,8,0
17:39:37,8,0
17:39:37,8,0
17:39:37,8,0
17:39:37,8,0
17:39:37,8,0
17:39:37,8,0
17:39:37,9,0
17:39:37,9,0
17:39:37,9,0
17:39:37,9,0
17:39:37,9,0
17:39:37,9,0
17:39:37,9,0
17:39:37,9,0
17:39:37,10,0
17:39:37,10,0
17:39:37,10,0
17:39:37,10,0
17:39:37,10,0
17:39:37,10,0
17:39:37,10,0
17:39:37,10,0
17:39:37,10,0
17:39:38,11,0
17:39:38,11,0
17:39:38,11,0
17:39:38,11,0
17:39:38,11,0
17:39:38,11,0
17:39:38,11,0
17:39:38,11,0
17:39:38,11,0
17:39:38,11,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,12,0
17:39:38,13,0
17:39:38,13,0
17:39:38,13,0
17:39:38,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,13,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,14,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,15,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,16,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,17,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,18,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,19,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,20,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,21,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,22,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,23,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,24,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,25,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,26,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,27,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,28,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,29,0
17:39:39,30,0
17:39:39,30,0
17:39:39,30,0
17:39:39,30,0
17:39:39,30,0
17:39:39,30,0
17:39:39,30,0
17:39:39,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,30,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,31,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,32,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,33,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,34,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,35,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,36,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,37,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,38,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,39,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,40,191
17:39:40,41,191
17:39:40,41,191
17:39:40,41,191
17:39:40,41,191
17:39:40,41,191
17:39:40,41,191
17:39:40,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,41,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,42,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,43,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,44,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,45,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,46,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,47,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,48,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,49,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,50,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,51,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,52,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,53,570
17:39:41,54,570
17:39:41,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,54,570
17:39:42,55,570
17:39:42,55,570
17:39:42,55,570
17:39:42,55,570
17:39:42,55,570
17:39:42,55,570
17:39:42,55,570
