-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:51:26 MSK. --
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:50:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298346377
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298346393
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:51:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298346410
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298346426
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298346443
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298346460
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298346476
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298346493
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298346510
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298346526
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
