-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:28:29 MSK. --
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308089528
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093149
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093159
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093168
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093181
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093190
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093200
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15540
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: TREND: 54 53 52
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25582524
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 55
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093209
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093218
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 23:28:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093228
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093237
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093247
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093256
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093265
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093275
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093284
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093294
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15541
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: TREND: 53 54 55
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27058632
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 2 forecast = 52
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308093303
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 23:28:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
