-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:25:50 MSK. --
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:24:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299524242
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299524261
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299524280
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299523905 4299524261
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: TREND: 952 950 948
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=331
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 4 foreign = 954
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299524299
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299524318
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299524335
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299524354
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299524372
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299524391
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
