-- Logs begin at Sat 2021-05-15 08:15:58 MSK, end at Sat 2021-05-15 18:37:26 MSK. --
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 700
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303729803
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303729811
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303729820
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15531
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303729829
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303729839
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303729848
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303729857
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303729942
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303729966
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303729998
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303730067
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303730087
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303730097
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 25 25 26 26
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15528
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303730106
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303730116
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303730131
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:37:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303730139
