time,CWND,speed,foreign
22:33:00,247,667,428
22:33:00,248,667,428
22:33:00,249,667,428
22:33:00,250,667,428
22:33:00,251,667,428
22:33:00,252,667,428
22:33:00,253,667,428
22:33:00,254,667,428
22:33:00,255,667,428
22:33:00,256,667,428
22:33:00,257,667,428
22:33:00,258,667,428
22:33:00,259,667,428
22:33:00,260,667,428
22:33:00,261,667,428
22:33:00,262,667,428
22:33:00,263,667,428
22:33:00,264,667,428
22:33:00,265,667,428
22:33:00,266,667,428
22:33:00,267,667,428
22:33:00,268,667,428
22:33:00,269,667,428
22:33:00,270,667,428
22:33:00,271,667,428
22:33:00,272,667,428
22:33:00,273,667,428
22:33:00,274,667,428
22:33:00,275,667,428
22:33:00,276,667,428
22:33:00,277,667,428
22:33:00,278,667,428
22:33:00,279,667,428
22:33:00,280,667,428
22:33:00,281,667,428
22:33:00,282,667,428
22:33:00,283,667,428
22:33:00,284,667,428
22:33:00,285,667,428
22:33:00,286,667,428
22:33:00,287,667,428
22:33:00,288,667,428
22:33:00,290,667,428
22:33:00,290,667,428
22:33:00,291,667,428
22:33:00,292,667,428
22:33:00,292,667,428
22:33:00,293,667,428
22:33:00,294,667,428
22:33:00,294,667,428
22:33:00,295,667,428
22:33:00,296,667,428
22:33:00,296,667,428
22:33:00,297,667,428
22:33:00,298,667,428
22:33:00,298,667,428
22:33:00,299,667,428
22:33:00,300,667,428
22:33:00,300,667,428
22:33:00,301,667,428
22:33:00,302,667,428
22:33:00,302,667,428
22:33:00,303,667,428
22:33:00,304,667,428
22:33:00,304,667,428
22:33:00,305,667,428
22:33:00,306,667,428
22:33:00,306,78,0
22:33:01,306,78,0
22:33:01,307,78,0
22:33:01,307,78,0
22:33:01,308,78,0
22:33:01,309,78,0
22:33:01,309,78,0
22:33:01,310,78,0
22:33:01,311,78,0
22:33:01,311,78,0
22:33:01,312,78,0
22:33:01,313,78,0
22:33:01,313,78,0
22:33:01,315,78,0
22:33:01,315,78,0
22:33:01,316,78,0
22:33:01,317,78,0
22:33:01,317,78,0
22:33:01,318,78,0
22:33:01,319,78,0
22:33:01,319,78,0
22:33:01,320,78,0
22:33:01,321,78,0
22:33:01,321,78,0
22:33:01,322,78,0
22:33:01,323,78,0
22:33:01,323,78,0
22:33:01,324,78,0
22:33:01,325,78,0
22:33:01,325,78,0
22:33:01,326,78,0
22:33:01,327,78,0
22:33:01,327,78,0
22:33:01,328,78,0
22:33:01,329,78,0
22:33:01,329,78,0
22:33:01,330,78,0
22:33:01,331,78,0
22:33:01,331,78,0
22:33:01,332,78,0
22:33:01,333,78,0
22:33:01,333,78,0
22:33:01,334,78,0
22:33:01,335,78,0
22:33:01,335,78,0
22:33:01,336,78,0
22:33:01,337,78,0
22:33:01,337,78,0
22:33:01,338,78,0
22:33:01,339,78,0
22:33:01,339,78,0
22:33:01,340,78,0
22:33:01,340,78,0
22:33:01,341,78,0
22:33:01,342,78,0
22:33:01,342,78,0
22:33:01,343,78,0
22:33:01,344,78,0
22:33:01,344,78,0
22:33:01,345,78,0
22:33:01,346,78,0
22:33:01,346,78,0
22:33:01,347,78,0
22:33:01,347,78,0
22:33:01,348,78,0
22:33:01,348,78,0
22:33:01,349,78,0
22:33:01,349,78,0
22:33:01,350,78,0
22:33:01,350,78,0
22:33:01,351,78,0
22:33:01,351,78,0
22:33:01,352,78,0
22:33:01,352,78,0
22:33:01,353,78,0
22:33:01,353,78,0
22:33:01,354,78,0
22:33:01,354,78,0
22:33:01,355,78,0
22:33:01,355,78,0
22:33:01,356,78,0
22:33:01,356,78,0
22:33:01,357,78,0
22:33:01,357,78,0
22:33:01,358,78,0
22:33:01,358,78,0
22:33:01,359,78,0
22:33:01,359,78,0
22:33:01,360,78,0
22:33:01,360,78,0
22:33:01,361,78,0
22:33:01,361,78,0
22:33:01,362,78,0
22:33:01,362,78,0
22:33:01,363,78,0
22:33:01,363,78,0
22:33:01,364,78,0
22:33:01,364,78,0
22:33:01,364,78,0
22:33:01,365,78,0
22:33:01,365,78,0
22:33:01,366,78,0
22:33:01,366,78,0
22:33:01,366,78,0
22:33:01,367,78,0
22:33:01,367,78,0
22:33:01,368,78,0
22:33:01,368,78,0
22:33:01,368,78,0
22:33:01,369,78,0
22:33:01,369,78,0
22:33:01,370,78,0
22:33:01,370,78,0
22:33:01,370,78,0
22:33:01,371,78,0
22:33:01,371,78,0
22:33:01,372,78,0
22:33:01,372,78,0
22:33:01,372,78,0
22:33:01,373,78,0
22:33:01,373,78,0
22:33:01,373,334,156
22:33:02,374,334,156
22:33:02,374,334,156
22:33:02,374,334,156
22:33:02,375,334,156
22:33:02,375,334,156
22:33:02,376,334,156
22:33:02,376,334,156
22:33:02,376,334,156
22:33:02,377,334,156
22:33:02,377,334,156
22:33:02,378,334,156
22:33:02,378,334,156
22:33:02,378,334,156
22:33:02,379,334,156
22:33:02,379,334,156
22:33:02,380,334,156
22:33:02,380,334,156
22:33:02,380,334,156
22:33:02,381,334,156
22:33:02,381,334,156
22:33:02,381,334,156
22:33:02,382,334,156
22:33:02,382,334,156
22:33:02,382,334,156
22:33:02,383,334,156
22:33:02,383,334,156
22:33:02,383,334,156
22:33:02,384,334,156
22:33:02,384,334,156
22:33:02,384,334,156
22:33:02,385,334,156
22:33:02,385,334,156
22:33:02,385,334,156
22:33:02,386,334,156
22:33:02,386,334,156
22:33:02,386,334,156
22:33:02,387,334,156
22:33:02,387,334,156
22:33:02,388,334,156
22:33:02,388,334,156
22:33:02,389,334,156
22:33:02,389,334,156
22:33:02,389,334,156
22:33:02,390,334,156
22:33:02,390,334,156
22:33:02,390,334,156
22:33:02,391,334,156
22:33:02,391,334,156
22:33:02,391,334,156
22:33:02,392,334,156
22:33:02,392,334,156
22:33:02,393,334,156
22:33:02,393,334,156
22:33:02,394,334,156
22:33:02,394,334,156
22:33:02,395,334,156
22:33:02,395,334,156
22:33:02,395,334,156
22:33:02,396,334,156
22:33:02,396,334,156
22:33:02,397,334,156
22:33:02,397,334,156
22:33:02,397,334,156
22:33:02,398,334,156
22:33:02,398,334,156
22:33:02,399,334,156
22:33:02,399,334,156
22:33:02,399,334,156
22:33:02,400,334,156
22:33:02,400,334,156
22:33:02,400,334,156
22:33:02,401,334,156
22:33:02,401,334,156
22:33:02,401,334,156
22:33:02,402,334,156
22:33:02,402,334,156
22:33:02,402,334,156
22:33:02,403,334,156
22:33:02,403,334,156
22:33:02,403,334,156
22:33:02,404,334,156
22:33:02,404,334,156
22:33:02,404,334,156
22:33:02,405,334,156
22:33:02,405,334,156
22:33:02,405,334,156
22:33:02,406,334,156
22:33:02,406,334,156
22:33:02,406,334,156
22:33:02,407,334,156
22:33:02,407,334,156
22:33:02,407,334,156
22:33:02,408,334,156
22:33:02,408,334,156
22:33:02,408,334,156
22:33:02,409,334,156
22:33:02,409,334,156
22:33:02,409,334,156
22:33:02,410,334,156
22:33:02,410,334,156
22:33:02,410,334,156
22:33:02,411,334,156
22:33:02,411,334,156
22:33:02,411,334,156
22:33:02,412,334,156
22:33:02,412,334,156
22:33:02,412,334,156
22:33:02,412,334,156
22:33:02,413,334,156
22:33:02,413,334,156
22:33:02,413,334,156
22:33:02,414,334,156
22:33:02,414,334,156
22:33:02,414,334,156
22:33:02,415,334,156
22:33:02,415,334,156
22:33:02,415,334,156
22:33:02,415,334,156
22:33:02,416,334,156
22:33:02,416,334,156
22:33:02,416,334,156
22:33:02,417,334,156
22:33:02,417,334,156
22:33:02,417,334,156
22:33:02,417,334,156
22:33:02,418,334,156
22:33:02,418,334,156
22:33:02,418,334,156
22:33:02,419,334,156
22:33:02,419,334,156
22:33:02,419,334,156
22:33:02,419,334,156
22:33:02,420,334,156
22:33:02,420,334,156
22:33:02,420,334,156
22:33:02,420,334,156
22:33:02,421,334,156
22:33:02,421,334,156
22:33:02,421,334,156
22:33:02,421,334,156
22:33:02,422,334,156
22:33:02,422,334,156
22:33:02,422,334,156
22:33:02,422,334,156
22:33:02,423,334,156
22:33:02,423,334,156
22:33:02,423,334,156
22:33:02,423,334,156
22:33:02,424,334,156
22:33:02,424,334,156
22:33:02,424,334,156
22:33:02,424,334,156
22:33:02,425,334,156
22:33:02,425,334,156
22:33:02,425,334,156
22:33:02,425,334,156
22:33:02,426,334,156
22:33:02,426,334,156
22:33:02,426,334,156
22:33:02,426,334,156
22:33:02,427,334,156
22:33:02,427,334,156
22:33:02,427,334,156
22:33:02,427,334,156
22:33:02,428,334,156
22:33:02,428,334,156
22:33:02,428,334,156
22:33:02,428,334,156
22:33:02,428,334,156
22:33:02,429,334,156
22:33:02,429,334,156
22:33:02,429,334,156
22:33:02,429,334,156
22:33:02,430,334,156
22:33:02,430,334,156
22:33:02,430,334,156
22:33:02,430,334,156
22:33:02,430,334,156
22:33:02,431,334,156
22:33:02,431,334,156
22:33:02,431,334,156
22:33:03,431,334,156
22:33:03,432,334,156
22:33:03,432,334,156
22:33:03,432,334,156
22:33:03,432,334,156
22:33:03,432,334,156
22:33:03,433,334,156
22:33:03,433,334,156
22:33:03,433,334,156
22:33:03,433,334,156
22:33:03,433,334,156
22:33:03,434,334,156
22:33:03,434,334,156
22:33:03,434,334,156
22:33:03,434,334,156
22:33:03,434,334,156
22:33:03,435,334,156
22:33:03,435,334,156
22:33:03,435,334,156
22:33:03,435,334,156
22:33:03,435,334,156
22:33:03,436,334,156
22:33:03,436,334,156
22:33:03,436,334,156
22:33:03,436,334,156
22:33:03,436,334,156
22:33:03,437,334,156
22:33:03,437,334,156
22:33:03,437,334,156
22:33:03,437,334,156
22:33:03,437,334,156
22:33:03,438,334,156
22:33:03,438,334,156
22:33:03,438,334,156
22:33:03,438,334,156
22:33:03,438,334,156
22:33:03,439,334,156
22:33:03,439,334,156
22:33:03,439,334,156
22:33:03,439,334,156
22:33:03,439,334,156
22:33:03,440,334,156
22:33:03,440,334,156
22:33:03,440,334,156
22:33:03,440,334,156
22:33:03,440,334,156
22:33:03,441,334,156
22:33:03,441,334,156
22:33:03,441,334,156
22:33:03,441,334,156
22:33:03,441,334,156
22:33:03,442,334,156
22:33:03,442,334,156
22:33:03,442,334,156
22:33:03,442,334,156
22:33:03,442,334,156
22:33:03,443,334,156
22:33:03,443,334,156
22:33:03,443,334,156
22:33:03,443,334,156
22:33:03,444,334,156
22:33:03,444,334,156
22:33:03,444,334,156
22:33:03,444,334,156
22:33:03,445,334,156
22:33:03,445,334,156
22:33:03,445,334,156
22:33:03,445,334,156
22:33:03,446,334,156
22:33:03,446,334,156
22:33:03,446,334,156
22:33:03,446,334,156
22:33:03,446,334,156
22:33:03,447,334,156
22:33:03,447,334,156
22:33:03,447,334,156
22:33:03,447,334,156
22:33:03,448,334,156
22:33:03,448,334,156
22:33:03,448,334,156
22:33:03,448,334,156
22:33:03,448,334,156
22:33:03,449,334,156
22:33:03,449,334,156
22:33:03,449,334,156
22:33:03,449,334,156
22:33:03,450,334,156
22:33:03,450,334,156
22:33:03,450,334,156
22:33:03,450,334,156
22:33:03,450,334,156
22:33:03,451,334,156
22:33:03,451,334,156
22:33:03,451,334,156
22:33:03,451,334,156
22:33:03,451,334,156
22:33:03,452,334,156
22:33:03,452,334,156
22:33:03,452,334,156
22:33:03,452,334,156
22:33:03,452,334,156
22:33:03,453,334,156
22:33:03,453,334,156
22:33:03,453,334,156
22:33:03,453,334,156
22:33:03,453,334,156
22:33:03,454,334,156
22:33:03,454,334,156
22:33:03,454,334,156
22:33:03,454,334,156
22:33:03,454,334,156
22:33:03,455,334,156
22:33:03,455,334,156
22:33:03,455,334,156
22:33:03,455,334,156
22:33:03,455,334,156
22:33:03,456,334,156
22:33:03,456,334,156
22:33:03,456,334,156
22:33:03,456,334,156
22:33:03,456,334,156
22:33:03,457,334,156
22:33:03,457,446,590
22:33:04,457,446,590
22:33:04,457,446,590
22:33:04,457,446,590
22:33:04,457,446,590
22:33:04,457,446,590
22:33:04,458,446,590
22:33:04,458,446,590
22:33:04,458,446,590
22:33:04,458,446,590
22:33:04,458,446,590
22:33:04,459,446,590
22:33:04,459,446,590
22:33:04,459,446,590
22:33:04,459,446,590
22:33:04,459,446,590
22:33:04,460,446,590
22:33:04,460,446,590
22:33:04,460,446,590
22:33:04,460,446,590
22:33:04,460,446,590
22:33:04,460,446,590
22:33:04,461,446,590
22:33:04,461,446,590
22:33:04,461,446,590
22:33:04,461,446,590
22:33:04,461,446,590
22:33:04,462,446,590
22:33:04,462,446,590
22:33:04,462,446,590
22:33:04,462,446,590
22:33:04,462,446,590
22:33:04,463,446,590
22:33:04,463,446,590
22:33:04,463,446,590
22:33:04,463,446,590
22:33:04,463,446,590
22:33:04,464,446,590
22:33:04,464,446,590
22:33:04,464,446,590
22:33:04,464,446,590
22:33:04,464,446,590
22:33:04,464,446,590
22:33:04,465,446,590
22:33:04,465,446,590
22:33:04,465,446,590
22:33:04,465,446,590
22:33:04,465,446,590
22:33:04,465,446,590
22:33:04,466,446,590
22:33:04,466,446,590
22:33:04,466,446,590
22:33:04,466,446,590
22:33:04,466,446,590
22:33:04,466,446,590
22:33:04,467,446,590
22:33:04,467,446,590
22:33:04,467,446,590
22:33:04,467,446,590
22:33:04,467,446,590
22:33:04,467,446,590
22:33:04,468,446,590
22:33:04,468,446,590
22:33:04,468,446,590
22:33:04,468,446,590
22:33:04,468,446,590
22:33:04,468,446,590
22:33:04,468,446,590
22:33:04,469,446,590
22:33:04,469,446,590
22:33:04,469,446,590
22:33:04,469,446,590
22:33:04,469,446,590
22:33:04,469,446,590
22:33:04,469,446,590
22:33:04,470,446,590
22:33:04,470,446,590
22:33:04,470,446,590
22:33:04,470,446,590
22:33:04,470,446,590
22:33:04,470,446,590
22:33:04,470,446,590
22:33:04,471,446,590
22:33:04,471,446,590
22:33:04,471,446,590
22:33:04,471,446,590
22:33:04,471,446,590
22:33:04,471,446,590
22:33:04,471,446,590
22:33:04,472,446,590
22:33:04,472,446,590
22:33:04,472,446,590
22:33:04,472,446,590
22:33:04,472,446,590
22:33:04,472,446,590
22:33:04,472,446,590
22:33:04,473,446,590
22:33:04,473,446,590
22:33:04,473,446,590
22:33:04,473,446,590
22:33:04,473,446,590
22:33:04,473,446,590
22:33:04,473,446,590
22:33:04,473,446,590
22:33:04,474,446,590
22:33:04,474,446,590
22:33:04,474,446,590
22:33:04,474,446,590
22:33:04,474,446,590
22:33:04,474,446,590
22:33:04,474,446,590
22:33:04,475,446,590
22:33:04,475,446,590
22:33:04,475,446,590
22:33:04,475,446,590
22:33:04,475,446,590
22:33:04,475,446,590
22:33:04,475,446,590
22:33:04,475,446,590
22:33:04,476,446,590
22:33:04,476,446,590
22:33:04,476,446,590
22:33:04,476,446,590
22:33:04,476,446,590
22:33:04,476,446,590
22:33:04,476,446,590
22:33:04,476,446,590
22:33:04,477,446,590
22:33:04,477,446,590
22:33:04,477,446,590
22:33:04,477,446,590
22:33:04,477,446,590
22:33:04,477,446,590
22:33:04,477,446,590
22:33:04,477,446,590
22:33:04,477,446,590
22:33:04,478,446,590
22:33:04,478,446,590
22:33:04,478,446,590
22:33:04,478,446,590
22:33:04,478,446,590
22:33:04,478,446,590
22:33:04,478,446,590
22:33:04,478,446,590
22:33:04,479,446,590
22:33:04,479,446,590
22:33:04,479,446,590
22:33:04,479,446,590
22:33:04,479,446,590
22:33:04,479,446,590
22:33:04,479,446,590
22:33:04,480,446,590
22:33:04,480,446,590
22:33:04,480,446,590
22:33:04,480,446,590
22:33:04,480,446,590
22:33:04,480,446,590
22:33:04,480,446,590
22:33:04,480,446,590
22:33:04,480,446,590
22:33:04,481,446,590
22:33:04,481,446,590
22:33:04,481,446,590
22:33:04,481,446,590
22:33:04,481,446,590
22:33:04,481,446,590
22:33:04,481,446,590
22:33:04,482,446,590
22:33:04,482,446,590
22:33:04,482,446,590
22:33:04,482,446,590
22:33:04,482,446,590
22:33:04,482,446,590
22:33:04,482,446,590
22:33:04,482,446,590
22:33:04,483,446,590
22:33:04,483,446,590
22:33:04,483,446,590
22:33:04,483,446,590
22:33:04,483,446,590
22:33:04,483,446,590
22:33:04,483,446,590
22:33:04,483,446,590
22:33:04,484,446,590
22:33:04,484,446,590
22:33:04,484,446,590
22:33:04,484,446,590
22:33:04,484,446,590
22:33:04,484,446,590
22:33:04,484,446,590
22:33:04,484,446,590
22:33:04,484,446,590
22:33:04,485,446,590
22:33:04,485,446,590
22:33:04,485,446,590
22:33:04,485,446,590
22:33:04,485,446,590
22:33:04,485,446,590
22:33:04,485,446,590
22:33:04,485,446,590
22:33:04,486,446,590
22:33:04,486,446,590
22:33:04,486,446,590
22:33:04,486,446,590
22:33:04,486,446,590
22:33:04,486,446,590
22:33:04,486,446,590
22:33:04,486,446,590
22:33:04,486,446,590
22:33:04,486,365,558
22:33:05,487,365,558
22:33:05,487,365,558
22:33:05,487,365,558
22:33:05,487,365,558
22:33:05,487,365,558
22:33:05,487,365,558
22:33:05,487,365,558
22:33:05,487,365,558
22:33:05,487,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,488,365,558
22:33:05,489,365,558
22:33:05,489,365,558
22:33:05,489,365,558
22:33:05,489,365,558
22:33:05,489,365,558
22:33:05,489,365,558
22:33:05,489,365,558
22:33:05,489,365,558
22:33:05,489,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,490,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,491,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,492,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,493,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,494,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,495,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,496,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,497,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,498,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,499,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,500,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,501,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,502,365,558
22:33:05,503,365,558
22:33:05,503,365,558
22:33:05,503,365,558
22:33:05,503,365,558
22:33:05,503,365,558
22:33:05,503,365,558
22:33:05,503,365,558
22:33:05,503,402,284
22:33:06,503,402,284
22:33:06,503,402,284
22:33:06,503,402,284
22:33:06,503,402,284
22:33:06,503,402,284
22:33:06,503,402,284
22:33:06,503,402,284
22:33:06,504,402,284
22:33:06,504,402,284
22:33:06,504,402,284
22:33:06,504,402,284
22:33:06,504,402,284
22:33:06,504,402,284
22:33:06,504,402,284
22:33:07,70,402,284
22:33:07,70,402,284
22:33:07,70,402,284
22:33:07,70,402,284
22:33:07,70,402,284
22:33:07,70,402,284
22:33:07,70,402,284
22:33:07,70,402,284
22:33:07,72,402,284
22:33:07,73,402,284
22:33:07,74,402,284
22:33:07,75,402,284
22:33:07,76,402,284
22:33:07,77,402,284
22:33:07,78,402,284
22:33:07,79,402,284
22:33:07,80,402,284
22:33:07,81,402,284
22:33:07,81,402,284
22:33:07,82,402,284
22:33:07,83,402,284
22:33:07,83,402,284
22:33:07,84,402,284
22:33:07,85,402,284
22:33:07,86,402,284
22:33:07,87,402,284
22:33:07,87,402,284
22:33:07,88,402,284
22:33:07,89,402,284
22:33:07,89,402,284
22:33:07,90,402,284
22:33:07,91,402,284
22:33:08,92,402,284
22:33:08,93,402,284
22:33:08,94,402,284
22:33:08,95,402,284
22:33:08,96,402,284
22:33:08,97,402,284
22:33:08,98,402,284
