-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:35:07 MSK. --
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 702
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792831
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792842
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792851
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 26 26 26
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 247 15546
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=529
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 7 forecast = 55
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792860
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792868
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792877
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792886
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792894
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792903
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792911
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302792919
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792928
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792937
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 242 15548
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=518
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 9 forecast = 55
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792945
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792954
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302792963
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: error=16; rms=13; z_index=128
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 54 54 55 56 56 57 57 58 58 59 60 60 61 61 61 61 61 62 62 64
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 0 1 1 2 2 3 3 4 5 5 6 6 6 6 6 7 7 9
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 55; step = 16
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 242
May 15 17:34:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=367; SPEED=518
May 15 17:34:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=367), but cubic could be 635
May 15 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
