-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:13:42 MSK. --
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=452), but cubic could be 702
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373975
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373983
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373991
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373999
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374007
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374015
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374023
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374031
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374039
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4303374048
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 27
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15530
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374056
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303374083
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303374212
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374225
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374235
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374248
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303374257
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:13:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
