time,CWND,estimated_speed
17:00:44,426,211
17:00:44,426,211
17:00:44,426,211
17:00:44,426,211
17:00:44,427,211
17:00:44,427,211
17:00:44,427,211
17:00:44,427,211
17:00:44,427,211
17:00:44,427,211
17:00:44,428,211
17:00:44,428,211
17:00:44,428,211
17:00:44,428,211
17:00:44,428,211
17:00:44,428,211
17:00:44,428,211
17:00:44,429,211
17:00:44,429,211
17:00:44,429,211
17:00:44,429,211
17:00:44,429,211
17:00:44,429,211
17:00:44,430,211
17:00:44,430,190
17:00:45,430,190
17:00:45,430,190
17:00:45,430,190
17:00:45,430,190
17:00:45,430,190
17:00:45,430,190
17:00:45,431,190
17:00:45,431,190
17:00:45,431,190
17:00:45,431,190
17:00:45,431,190
17:00:45,431,190
17:00:45,432,190
17:00:45,432,190
17:00:45,432,190
17:00:45,432,190
17:00:45,432,190
17:00:45,432,190
17:00:45,433,190
17:00:45,433,190
17:00:45,433,190
17:00:45,433,190
17:00:45,433,190
17:00:45,433,190
17:00:45,434,190
17:00:45,434,190
17:00:45,434,190
17:00:45,434,190
17:00:45,434,190
17:00:45,434,190
17:00:45,435,190
17:00:45,435,190
17:00:45,435,190
17:00:45,435,190
17:00:45,435,190
17:00:45,435,190
17:00:45,436,190
17:00:45,436,190
17:00:45,436,190
17:00:45,436,190
17:00:45,436,190
17:00:45,436,190
17:00:45,437,190
17:00:45,437,190
17:00:45,437,190
17:00:45,437,190
17:00:45,437,190
17:00:45,437,190
17:00:45,438,190
17:00:45,438,190
17:00:45,438,190
17:00:45,438,190
17:00:45,438,190
17:00:45,438,190
17:00:45,439,190
17:00:45,439,190
17:00:45,439,190
17:00:45,439,190
17:00:45,439,190
17:00:45,439,190
17:00:45,440,190
17:00:45,440,190
17:00:45,440,190
17:00:45,440,190
17:00:45,440,190
17:00:45,440,190
17:00:45,441,190
17:00:45,441,190
17:00:45,441,190
17:00:45,441,190
17:00:45,441,190
17:00:45,441,190
17:00:45,442,190
17:00:45,442,190
17:00:45,442,190
17:00:45,442,190
17:00:45,442,190
17:00:45,442,190
17:00:45,443,190
17:00:45,443,190
17:00:45,443,190
17:00:45,443,190
17:00:45,443,190
17:00:45,443,190
17:00:45,444,190
17:00:45,444,190
17:00:45,444,190
17:00:45,444,190
17:00:45,444,190
17:00:45,444,190
17:00:45,445,190
17:00:45,445,190
17:00:45,445,190
17:00:45,445,190
17:00:45,445,190
17:00:45,445,190
17:00:45,446,190
17:00:45,446,190
17:00:45,446,190
17:00:45,446,190
17:00:45,446,190
17:00:45,446,190
17:00:45,447,190
17:00:45,447,190
17:00:45,447,190
17:00:45,447,190
17:00:45,447,190
17:00:45,447,190
17:00:45,448,190
17:00:45,448,190
17:00:45,448,190
17:00:45,448,190
17:00:45,448,190
17:00:45,448,190
17:00:45,449,190
17:00:45,449,190
17:00:45,449,190
17:00:45,449,190
17:00:45,449,190
17:00:45,449,190
17:00:45,450,190
17:00:45,450,190
17:00:45,450,190
17:00:45,450,190
17:00:45,450,190
17:00:45,450,190
17:00:45,451,190
17:00:45,451,190
17:00:45,451,190
17:00:45,451,190
17:00:45,451,190
17:00:45,451,190
17:00:45,452,190
17:00:45,452,190
17:00:45,452,190
17:00:45,452,190
17:00:45,452,190
17:00:45,453,190
17:00:45,453,190
17:00:45,453,190
17:00:45,453,190
17:00:45,453,190
17:00:45,453,190
17:00:45,454,190
17:00:45,454,190
17:00:45,454,190
17:00:45,454,190
17:00:45,454,190
17:00:45,455,190
17:00:45,455,190
17:00:45,455,190
17:00:45,455,190
17:00:45,455,190
17:00:45,455,190
17:00:45,456,190
17:00:45,456,190
17:00:45,456,190
17:00:45,456,190
17:00:45,456,190
17:00:45,457,190
17:00:45,457,190
17:00:45,457,190
17:00:45,457,190
17:00:45,457,190
17:00:45,457,190
17:00:45,458,190
17:00:45,458,190
17:00:45,458,190
17:00:45,458,190
17:00:45,458,190
17:00:45,459,190
17:00:45,459,190
17:00:45,459,190
17:00:45,459,190
17:00:45,459,190
17:00:45,459,190
17:00:45,460,190
17:00:45,460,190
17:00:45,460,190
17:00:45,460,190
17:00:45,460,190
17:00:45,461,190
17:00:45,461,190
17:00:45,461,190
17:00:45,461,190
17:00:45,461,190
17:00:45,461,190
17:00:45,462,190
17:00:45,462,190
17:00:45,462,190
17:00:45,462,190
17:00:45,462,190
17:00:45,463,190
17:00:45,463,190
17:00:45,463,190
17:00:45,463,190
17:00:45,463,190
17:00:45,463,190
17:00:45,464,190
17:00:45,464,190
17:00:45,464,190
17:00:45,464,190
17:00:45,464,190
17:00:45,465,190
17:00:45,465,190
17:00:45,465,190
17:00:45,465,190
17:00:45,465,190
17:00:45,465,190
17:00:45,466,190
17:00:45,466,190
17:00:45,466,190
17:00:45,466,190
17:00:45,466,190
17:00:45,467,190
17:00:45,467,190
17:00:45,467,190
17:00:45,467,190
17:00:45,467,190
17:00:45,467,190
17:00:45,468,190
17:00:45,468,190
17:00:45,468,190
17:00:45,468,190
17:00:45,468,190
17:00:45,469,190
17:00:45,469,190
17:00:45,469,190
17:00:45,469,190
17:00:45,469,190
17:00:45,469,190
17:00:45,470,190
17:00:45,470,190
17:00:45,470,190
17:00:45,470,190
17:00:45,470,190
17:00:45,471,190
17:00:45,471,190
17:00:45,471,190
17:00:45,471,190
17:00:45,471,190
17:00:45,471,190
17:00:45,472,190
17:00:45,472,190
17:00:45,472,190
17:00:45,472,190
17:00:45,472,190
17:00:45,473,190
17:00:45,473,190
17:00:45,473,190
17:00:45,473,190
17:00:45,473,190
17:00:45,474,190
17:00:45,474,190
17:00:45,474,190
17:00:45,474,190
17:00:45,474,190
17:00:45,474,190
17:00:45,475,190
17:00:45,475,190
17:00:45,475,190
17:00:45,475,190
17:00:45,475,190
17:00:45,476,190
17:00:45,476,190
17:00:45,476,190
17:00:45,476,190
17:00:45,476,190
17:00:45,477,190
17:00:45,477,190
17:00:45,477,190
17:00:45,477,190
17:00:45,477,190
17:00:45,478,190
17:00:45,478,190
17:00:45,478,190
17:00:45,478,190
17:00:45,478,190
17:00:45,479,190
17:00:45,479,190
17:00:45,479,190
17:00:45,479,190
17:00:45,479,190
17:00:45,480,190
17:00:45,480,190
17:00:45,480,190
17:00:45,480,190
17:00:45,480,190
17:00:45,481,190
17:00:45,481,190
17:00:45,481,190
17:00:45,481,190
17:00:45,481,190
17:00:45,482,190
17:00:45,482,190
17:00:45,482,190
17:00:45,482,190
17:00:45,482,190
17:00:45,483,190
17:00:45,483,190
17:00:45,483,190
17:00:45,483,190
17:00:45,483,190
17:00:45,484,190
17:00:45,484,190
17:00:45,484,190
17:00:45,484,190
17:00:45,484,190
17:00:45,485,190
17:00:45,485,190
17:00:45,485,190
17:00:45,485,190
17:00:45,485,190
17:00:45,486,190
17:00:45,486,190
17:00:45,486,190
17:00:45,486,190
17:00:45,486,190
17:00:45,487,190
17:00:45,487,190
17:00:45,487,190
17:00:45,487,190
17:00:45,487,190
17:00:45,488,190
17:00:45,488,190
17:00:45,488,190
17:00:45,488,190
17:00:45,488,190
17:00:45,489,190
17:00:45,489,190
17:00:45,489,190
17:00:45,489,190
17:00:45,489,190
17:00:45,490,190
17:00:45,490,190
17:00:45,490,190
17:00:45,490,190
17:00:45,490,190
17:00:45,491,190
17:00:45,491,190
17:00:45,491,190
17:00:45,491,190
17:00:45,491,190
17:00:45,492,190
17:00:45,492,190
17:00:45,492,190
17:00:45,492,190
17:00:45,492,190
17:00:45,493,190
17:00:45,493,190
17:00:45,493,190
17:00:45,493,190
17:00:45,493,190
17:00:45,494,190
17:00:45,494,190
17:00:45,494,172
17:00:46,494,172
17:00:46,494,172
17:00:46,494,172
17:00:46,495,172
17:00:46,495,172
17:00:46,495,172
17:00:46,495,172
17:00:46,495,172
17:00:46,496,172
17:00:46,496,172
17:00:46,496,172
17:00:46,496,172
17:00:46,496,172
17:00:46,497,172
17:00:46,497,172
17:00:46,497,172
17:00:46,497,172
17:00:46,497,172
17:00:46,498,172
17:00:46,498,172
17:00:46,498,172
17:00:46,498,172
17:00:46,498,172
17:00:46,499,172
17:00:46,499,172
17:00:46,499,172
17:00:46,499,172
17:00:46,499,172
17:00:46,500,172
17:00:46,500,172
17:00:46,500,172
17:00:46,500,172
17:00:46,500,172
17:00:46,501,172
17:00:46,501,172
17:00:46,501,172
17:00:46,501,172
17:00:46,501,172
17:00:46,502,172
17:00:46,502,172
17:00:46,502,172
17:00:46,502,172
17:00:46,502,172
17:00:46,503,172
17:00:46,503,172
17:00:46,503,172
17:00:46,503,172
17:00:46,503,172
17:00:46,504,172
17:00:46,504,172
17:00:46,504,172
17:00:46,504,172
17:00:46,504,172
17:00:46,505,172
17:00:46,505,172
17:00:46,505,172
17:00:46,505,172
17:00:46,506,172
17:00:46,506,172
17:00:46,506,172
17:00:46,506,172
17:00:46,506,172
17:00:46,507,172
17:00:46,507,172
17:00:46,507,172
17:00:46,507,172
17:00:46,508,172
17:00:46,508,172
17:00:46,508,172
17:00:46,508,172
17:00:46,508,172
17:00:46,509,172
17:00:46,509,172
17:00:46,509,172
17:00:46,509,172
17:00:46,510,172
17:00:46,510,172
17:00:46,510,172
17:00:46,510,172
17:00:46,510,172
17:00:46,511,172
17:00:46,511,172
17:00:46,511,172
17:00:46,511,172
17:00:46,512,172
17:00:46,512,172
17:00:46,512,172
17:00:46,512,172
17:00:46,512,172
17:00:46,513,172
17:00:46,513,172
17:00:46,513,172
17:00:46,513,172
17:00:46,514,172
17:00:46,514,172
17:00:46,514,172
17:00:46,514,172
17:00:46,514,172
17:00:46,515,172
17:00:46,515,172
17:00:46,515,172
17:00:46,515,172
17:00:46,516,172
17:00:46,516,172
17:00:46,516,172
17:00:46,516,172
17:00:46,516,172
17:00:46,517,172
17:00:46,517,172
17:00:46,517,172
17:00:46,517,172
17:00:46,518,172
17:00:46,518,172
17:00:46,518,172
17:00:46,518,172
17:00:46,518,172
17:00:46,519,172
17:00:46,519,172
17:00:46,519,172
17:00:46,519,172
17:00:46,520,172
17:00:46,520,172
17:00:46,520,172
17:00:46,520,172
17:00:46,520,172
17:00:46,521,172
17:00:46,521,172
17:00:46,521,172
17:00:46,521,172
17:00:46,522,172
17:00:46,522,172
17:00:46,522,172
17:00:46,522,172
17:00:46,522,172
17:00:46,523,172
17:00:46,523,172
17:00:46,523,172
17:00:46,523,172
17:00:46,524,172
17:00:46,524,172
17:00:46,524,172
17:00:46,524,172
17:00:46,524,172
17:00:46,525,172
17:00:46,525,172
17:00:46,525,172
17:00:46,525,172
17:00:46,526,172
17:00:46,526,172
17:00:46,526,172
17:00:46,526,172
17:00:46,526,172
17:00:46,527,172
17:00:46,527,172
17:00:46,527,172
17:00:46,527,172
17:00:46,528,172
17:00:46,528,172
17:00:46,528,172
17:00:46,528,172
17:00:46,528,172
17:00:46,529,172
17:00:46,529,172
17:00:46,529,172
17:00:46,529,172
17:00:46,530,172
17:00:46,530,172
17:00:46,530,172
17:00:46,530,172
17:00:46,530,172
17:00:46,531,172
17:00:46,531,172
17:00:46,531,172
17:00:46,531,172
17:00:46,532,172
17:00:46,532,172
17:00:46,532,172
17:00:46,532,172
17:00:46,532,172
17:00:46,533,172
17:00:46,533,172
17:00:46,533,172
17:00:46,533,172
17:00:46,534,172
17:00:46,534,172
17:00:46,534,172
17:00:46,534,172
17:00:46,534,172
17:00:46,535,172
17:00:46,535,172
17:00:46,535,172
17:00:46,535,172
17:00:46,536,172
17:00:46,536,172
17:00:46,536,172
17:00:46,536,172
17:00:46,536,172
17:00:46,537,172
17:00:46,537,172
17:00:46,537,172
17:00:46,537,172
17:00:46,538,172
17:00:46,538,172
17:00:46,538,172
17:00:46,538,172
17:00:46,538,172
17:00:46,539,172
17:00:46,539,172
17:00:46,539,172
17:00:46,539,172
17:00:46,540,172
17:00:46,540,172
17:00:46,540,172
17:00:46,540,172
17:00:46,540,172
17:00:46,541,172
17:00:46,541,172
17:00:46,541,172
17:00:46,541,172
17:00:46,542,172
17:00:46,542,172
17:00:46,542,172
17:00:46,542,172
17:00:46,542,172
17:00:46,543,172
17:00:46,543,172
17:00:46,543,172
17:00:46,543,172
17:00:46,544,172
17:00:46,544,172
17:00:46,544,172
17:00:46,544,172
17:00:46,544,172
17:00:46,545,172
17:00:46,545,172
17:00:46,545,172
17:00:46,545,172
17:00:46,546,172
17:00:46,546,172
17:00:46,546,172
17:00:46,546,172
17:00:46,546,172
17:00:46,547,172
17:00:46,547,172
17:00:46,547,172
17:00:46,547,172
17:00:46,548,172
17:00:46,548,172
17:00:46,548,172
17:00:46,548,172
17:00:46,549,172
17:00:46,549,172
17:00:46,549,172
17:00:46,549,172
17:00:46,549,172
17:00:46,550,172
17:00:46,550,172
17:00:46,550,172
17:00:46,550,172
17:00:46,551,172
17:00:46,551,172
17:00:46,551,172
17:00:46,551,172
17:00:46,552,172
17:00:46,552,172
17:00:46,552,172
17:00:46,552,172
17:00:46,553,172
17:00:46,553,172
17:00:46,553,172
17:00:46,553,172
17:00:46,554,172
17:00:46,554,172
17:00:46,554,172
17:00:46,554,172
17:00:46,555,172
17:00:46,555,172
17:00:46,555,172
17:00:46,555,172
17:00:46,556,172
17:00:46,556,172
17:00:46,556,172
17:00:46,556,172
17:00:46,557,172
17:00:46,557,172
17:00:46,557,172
17:00:46,557,172
17:00:46,558,172
17:00:46,558,172
17:00:46,558,172
17:00:46,558,172
17:00:46,559,172
17:00:46,559,172
17:00:46,559,172
17:00:46,559,172
17:00:46,560,172
17:00:46,560,172
17:00:46,560,172
17:00:46,560,172
17:00:46,561,172
17:00:46,561,172
17:00:46,561,172
17:00:46,561,172
17:00:46,562,172
17:00:46,562,172
17:00:46,562,172
17:00:46,562,172
17:00:46,563,172
17:00:46,563,172
17:00:46,563,172
17:00:46,563,172
17:00:46,564,172
17:00:46,564,172
17:00:46,564,172
17:00:46,564,172
17:00:46,565,172
17:00:46,565,172
17:00:46,565,172
17:00:46,565,172
17:00:46,566,172
17:00:46,566,172
17:00:46,566,172
17:00:46,566,172
17:00:46,567,172
17:00:46,567,172
17:00:46,567,172
17:00:46,567,172
17:00:46,568,172
17:00:46,568,172
17:00:46,568,172
17:00:46,568,172
17:00:46,569,172
17:00:46,569,172
17:00:46,569,172
17:00:46,569,172
17:00:46,570,172
17:00:46,570,172
17:00:46,570,172
17:00:46,570,172
17:00:46,571,172
17:00:46,571,172
17:00:46,571,172
17:00:46,571,172
17:00:46,572,172
17:00:46,572,172
17:00:46,572,172
17:00:46,572,172
17:00:46,573,172
17:00:46,573,172
17:00:46,573,172
17:00:46,573,172
17:00:46,574,172
17:00:46,574,172
17:00:46,574,172
17:00:47,574,172
17:00:47,575,172
17:00:47,575,172
17:00:47,575,172
17:00:47,575,172
17:00:47,576,172
17:00:47,576,172
17:00:47,576,172
17:00:47,576,172
17:00:47,577,172
17:00:47,577,172
17:00:47,577,172
17:00:47,577,172
17:00:47,578,172
17:00:47,578,172
17:00:47,578,172
17:00:47,578,172
17:00:47,579,172
17:00:47,579,172
17:00:47,579,172
17:00:47,579,172
17:00:47,580,172
17:00:47,580,172
17:00:47,580,172
17:00:47,580,172
17:00:47,581,172
17:00:47,581,172
17:00:47,581,172
17:00:47,581,172
17:00:47,582,172
17:00:47,582,172
17:00:47,582,172
17:00:47,582,172
17:00:47,583,172
17:00:47,583,172
17:00:47,583,172
17:00:47,583,172
17:00:47,584,172
17:00:47,584,172
17:00:47,584,172
17:00:47,584,172
17:00:47,585,172
17:00:47,585,172
17:00:47,585,172
17:00:47,585,172
17:00:47,586,172
17:00:47,586,172
17:00:47,586,172
17:00:47,586,172
17:00:47,587,172
17:00:47,587,172
17:00:47,587,172
17:00:47,587,172
17:00:47,588,172
17:00:47,588,172
17:00:47,588,172
17:00:47,588,172
17:00:47,589,172
17:00:47,589,172
17:00:47,589,172
17:00:47,589,172
17:00:47,590,172
17:00:47,590,172
17:00:47,590,172
17:00:47,590,172
17:00:47,591,172
17:00:47,591,172
17:00:47,591,172
17:00:47,591,172
17:00:47,592,172
17:00:47,592,172
17:00:47,592,172
17:00:47,592,172
17:00:47,593,172
17:00:47,593,172
17:00:47,593,172
17:00:47,593,172
17:00:47,594,172
17:00:47,594,172
17:00:47,594,172
17:00:47,594,172
17:00:47,595,172
17:00:47,595,172
17:00:47,595,172
17:00:47,595,172
17:00:47,596,172
17:00:47,596,172
17:00:47,596,172
17:00:47,596,172
17:00:47,597,172
17:00:47,597,172
17:00:47,597,172
17:00:47,597,172
17:00:47,598,172
17:00:47,598,172
17:00:47,598,172
17:00:47,598,172
17:00:47,599,172
17:00:47,599,172
17:00:47,599,172
17:00:47,599,172
17:00:47,600,172
17:00:47,600,172
17:00:47,600,172
17:00:47,600,172
17:00:47,601,172
17:00:47,601,172
17:00:47,601,172
17:00:47,601,172
17:00:47,602,172
17:00:47,602,172
17:00:47,602,172
17:00:47,602,172
17:00:47,603,172
17:00:47,603,172
17:00:47,603,172
17:00:47,603,172
17:00:47,604,172
17:00:47,604,172
17:00:47,604,172
17:00:47,604,172
17:00:47,605,172
17:00:47,605,172
17:00:47,605,172
17:00:47,606,172
17:00:47,606,172
17:00:47,606,172
17:00:47,606,172
17:00:47,607,172
17:00:47,607,172
17:00:47,607,172
17:00:47,607,172
17:00:47,608,172
17:00:47,608,172
17:00:47,608,172
17:00:47,608,172
17:00:47,609,172
17:00:47,609,172
17:00:47,609,172
17:00:47,609,172
17:00:47,610,172
17:00:47,610,172
17:00:47,610,172
17:00:47,610,172
17:00:47,611,172
17:00:47,611,172
17:00:47,611,172
17:00:47,612,172
17:00:47,612,172
17:00:47,612,172
17:00:47,612,172
17:00:47,613,172
17:00:47,613,172
17:00:47,613,172
17:00:47,614,172
17:00:47,614,172
17:00:47,614,172
17:00:47,614,172
17:00:47,615,172
17:00:47,615,172
17:00:47,615,172
17:00:47,616,172
17:00:47,616,172
17:00:47,616,172
17:00:47,616,172
17:00:47,617,172
17:00:47,617,172
17:00:47,617,172
17:00:47,618,172
17:00:47,618,172
17:00:47,618,172
17:00:47,618,172
17:00:47,619,172
17:00:47,619,172
17:00:47,619,172
17:00:47,620,172
17:00:47,620,172
17:00:47,620,172
17:00:47,620,172
17:00:47,621,172
17:00:47,621,172
17:00:47,621,172
17:00:47,622,172
17:00:47,622,172
17:00:47,622,172
17:00:47,622,172
17:00:47,623,172
17:00:47,623,172
17:00:47,623,172
17:00:47,624,172
17:00:47,624,172
17:00:47,624,172
17:00:47,624,172
17:00:47,625,172
17:00:47,625,172
17:00:47,625,172
17:00:47,626,172
17:00:47,626,172
17:00:47,626,172
17:00:47,626,172
17:00:47,627,172
17:00:47,627,172
17:00:47,627,172
17:00:47,628,172
17:00:47,628,172
17:00:47,628,172
17:00:47,628,172
17:00:47,629,172
17:00:47,629,172
17:00:47,629,172
17:00:47,630,172
17:00:47,630,172
17:00:47,630,172
17:00:47,630,172
17:00:47,631,172
17:00:47,631,172
17:00:47,631,172
17:00:47,632,172
17:00:47,632,172
17:00:47,632,172
17:00:47,632,172
17:00:47,633,172
17:00:47,633,172
17:00:47,633,172
17:00:47,634,172
17:00:47,634,172
17:00:47,634,172
17:00:47,634,172
17:00:47,635,172
17:00:47,635,172
17:00:47,635,172
17:00:47,636,172
17:00:47,636,172
17:00:47,636,172
17:00:47,636,172
17:00:47,637,172
17:00:47,637,172
17:00:47,637,172
17:00:47,638,172
17:00:47,638,172
17:00:47,638,172
17:00:47,638,172
17:00:47,639,172
17:00:47,639,172
17:00:47,639,172
17:00:47,640,172
17:00:47,640,172
17:00:47,640,172
17:00:47,640,172
17:00:47,641,172
17:00:47,641,172
17:00:47,641,172
17:00:47,642,172
17:00:47,642,172
17:00:47,642,172
17:00:47,642,172
17:00:47,643,172
17:00:47,643,172
17:00:47,643,172
17:00:47,644,172
17:00:47,644,172
17:00:47,644,172
17:00:47,644,172
17:00:47,645,172
17:00:47,645,172
17:00:47,645,172
17:00:47,646,172
17:00:47,646,172
17:00:47,646,172
17:00:47,646,172
17:00:47,647,172
17:00:47,647,172
17:00:47,647,172
17:00:47,648,172
17:00:47,648,172
17:00:47,648,172
17:00:47,648,172
17:00:47,649,172
17:00:47,649,172
17:00:47,649,172
17:00:47,650,172
17:00:47,650,172
17:00:47,650,172
17:00:47,650,172
17:00:47,651,172
17:00:47,651,172
17:00:47,651,172
17:00:47,652,172
17:00:47,652,172
17:00:47,652,172
17:00:47,652,172
17:00:47,653,172
17:00:47,653,172
17:00:47,653,172
17:00:47,654,172
17:00:47,654,172
17:00:47,654,172
17:00:47,654,172
17:00:47,655,172
17:00:47,655,172
17:00:47,655,172
17:00:47,656,172
17:00:47,656,172
17:00:47,656,172
17:00:47,656,172
17:00:47,657,172
17:00:47,657,172
17:00:47,657,172
17:00:47,658,172
17:00:47,658,172
17:00:47,658,172
17:00:47,658,172
17:00:47,659,172
17:00:47,659,172
17:00:47,659,172
17:00:47,660,172
17:00:47,660,172
17:00:47,660,172
17:00:47,660,172
17:00:47,661,172
17:00:47,661,172
17:00:47,661,172
17:00:47,662,172
17:00:47,662,172
17:00:47,662,172
17:00:47,662,172
17:00:47,663,172
17:00:47,663,172
17:00:47,663,172
17:00:47,664,172
17:00:47,664,172
17:00:47,664,172
17:00:47,664,172
17:00:47,665,172
17:00:47,665,172
17:00:47,665,172
17:00:47,666,172
17:00:47,666,172
17:00:47,666,172
17:00:47,666,172
17:00:47,667,172
17:00:47,667,172
17:00:47,667,172
17:00:47,668,172
17:00:47,668,172
17:00:47,668,172
17:00:47,668,172
17:00:47,669,172
17:00:47,669,172
17:00:47,669,172
17:00:47,670,172
17:00:47,670,172
17:00:47,670,172
17:00:47,670,172
17:00:47,671,172
17:00:47,671,172
17:00:47,671,172
17:00:47,672,172
17:00:47,672,172
17:00:47,672,172
17:00:47,672,172
17:00:47,672,158
17:00:48,673,158
17:00:48,673,158
17:00:48,673,158
17:00:48,674,158
17:00:48,674,158
