-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:57:56 MSK. --
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302576683
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302576695
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302576706
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302576717
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302576729
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302576740
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302576751
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302576762
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302576774
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302576784
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302576795
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302576807
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302576818
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302576830
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302576841
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302576853
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
