-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:05:50 MSK. --
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 702
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216153
May 17 07:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307216245
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216273
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307216308
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307216333
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216343
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216354
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216363
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216371
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 25 26 26 26 26
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15531
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216381
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216390
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216400
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216410
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216420
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307216443
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216453
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216463
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216473
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:05:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
