-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:57:54 MSK. --
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299341810
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299341826
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299341843
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299341860
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299341877
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299341894
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299341911
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299341927
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299341944
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299341961
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
