-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:24:46 MSK. --
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299506424
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299506457
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299506475
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299506494
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299506513
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299506532
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299506551
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299506570
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299506589
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299506622
May 13 04:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
