-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:04:14 MSK. --
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632700
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632708
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632716
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632724
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308632732
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632740
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632748
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15523
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25568790
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632777
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632786
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632794
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632802
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632823
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632832
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632840
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308632907
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632916
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308632926
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15522
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: TREND: 50 49 48
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24546358
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 16 00:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
