-- Logs begin at Sun 2021-05-16 22:42:07 MSK, end at Mon 2021-05-17 07:41:32 MSK. --
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751195
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751205
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751215
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751224
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751233
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751243
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15527
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=573
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 2 forecast = 50
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751318
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751329
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 63 63 63 63 63 63 60 60 60 60 60 60 59 59 59 59 54 53 52 52
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 14 14 14 13 13 13 60 10 10 10 10 10 9 9 9 9 54 3 2 2
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 50; step = 18
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 300
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=369; SPEED=577
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=369), but cubic could be 315
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307752007
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307752016
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307752024
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307752033
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307752103
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307752157
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307752167
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307752218
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 25 25 26 26
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15524
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 46 forecast = 0
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
