-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:14:10 MSK. --
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940604
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940612
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15532
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940620
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940629
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940637
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940646
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310940692
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940701
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940710
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940719
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940728
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940737
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15530
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310940773
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940784
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940793
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940863
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940877
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
