-- Logs begin at Sat 2021-05-15 17:38:39 MSK, end at Sun 2021-05-16 02:13:10 MSK. --
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310559817
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310566170
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566179
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566188
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566196
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566205
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566214
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566224
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566234
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15529
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: TREND: 53 52 51
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29737716
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566244
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566253
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566263
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566273
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566283
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566292
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566302
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566311
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310566321
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
