-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:00:29 MSK. --
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 1 Step_type = 0
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297814660
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 41 40 40 40 40 40 40 40
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 115 8421
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=320
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 1 forecast = 72
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297814673
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297814687
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297814700
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297814714
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297814727
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297814753
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297814765
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297814778
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297814790
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 22:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
