-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:37:51 MSK. --
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:36:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302272603
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302272621
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302272636
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302272652
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4302272667
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4302272682
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302272756
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4302272774
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4302272844
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:37:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
