-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:06:25 MSK. --
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=448), but cubic could be 700
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823726
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823734
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 28 26 26
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15548
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30258067
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823753
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823762
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823770
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823778
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823785
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823793
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310823828
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823837
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823845
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823890
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15548
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30258369
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823900
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823918
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823926
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823934
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310823942
May 17 11:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
