-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:44:41 MSK. --
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298907187
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298907199
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298906974 4298907187
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=54
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 487 foreign = 83
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4298907210
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4298907221
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4298907233
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298907244
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298907256
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298907267
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298907278
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298907289
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298907301
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298907312
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298907323
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298907334
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:44:21 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298907345
