-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:15 MSK. --
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986004
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993017
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993080
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993088
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993097
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993107
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305993133
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993143
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993153
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15529
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993163
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993173
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993183
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993299
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993310
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993320
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993330
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993340
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305993350
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
