time,CWND,speed,foreign
03:16:49,599,570,529
03:16:49,599,570,529
03:16:49,600,570,529
03:16:49,600,570,529
03:16:49,600,570,529
03:16:49,600,570,529
03:16:49,600,570,529
03:16:49,600,570,529
03:16:49,601,570,529
03:16:49,601,570,529
03:16:49,601,570,529
03:16:49,601,570,529
03:16:49,601,570,529
03:16:49,601,570,529
03:16:49,601,570,529
03:16:49,602,570,529
03:16:49,602,570,529
03:16:49,602,570,529
03:16:49,602,570,529
03:16:49,602,570,529
03:16:49,602,570,529
03:16:49,603,570,529
03:16:49,603,570,529
03:16:49,603,570,529
03:16:49,603,570,529
03:16:49,603,570,529
03:16:49,603,570,529
03:16:49,603,570,529
03:16:49,604,570,529
03:16:49,604,570,529
03:16:49,604,570,529
03:16:49,604,570,529
03:16:49,604,570,529
03:16:49,604,570,529
03:16:49,605,570,529
03:16:49,605,570,529
03:16:49,605,570,529
03:16:49,605,570,529
03:16:49,605,570,529
03:16:49,605,570,529
03:16:49,605,570,529
03:16:49,606,570,529
03:16:49,606,570,529
03:16:49,606,570,529
03:16:49,606,570,529
03:16:49,606,570,529
03:16:49,606,570,529
03:16:49,607,570,529
03:16:49,607,570,529
03:16:49,607,570,529
03:16:49,607,570,529
03:16:49,607,570,529
03:16:49,607,570,529
03:16:49,607,570,529
03:16:49,608,570,529
03:16:49,608,570,529
03:16:49,608,570,529
03:16:49,608,570,529
03:16:49,608,570,529
03:16:49,608,570,529
03:16:49,609,570,529
03:16:49,609,570,529
03:16:49,609,570,529
03:16:49,609,570,529
03:16:49,609,570,529
03:16:49,609,570,529
03:16:49,609,570,529
03:16:49,610,570,529
03:16:49,610,570,529
03:16:49,610,570,529
03:16:49,610,570,529
03:16:49,610,570,529
03:16:49,610,570,529
03:16:49,611,570,529
03:16:49,611,570,529
03:16:49,611,570,529
03:16:49,611,570,529
03:16:49,611,570,529
03:16:49,611,570,529
03:16:49,611,570,529
03:16:49,612,570,529
03:16:49,612,570,529
03:16:49,612,570,529
03:16:49,612,570,529
03:16:49,612,570,529
03:16:49,612,570,529
03:16:49,613,570,529
03:16:49,613,570,529
03:16:49,613,570,529
03:16:49,613,570,529
03:16:49,613,570,529
03:16:49,613,570,529
03:16:49,613,570,529
03:16:49,614,570,529
03:16:49,614,570,529
03:16:49,614,570,529
03:16:49,614,570,529
03:16:49,614,570,529
03:16:49,614,570,529
03:16:49,615,570,529
03:16:49,615,570,529
03:16:49,615,570,529
03:16:49,615,570,529
03:16:49,615,570,529
03:16:49,615,570,529
03:16:49,616,570,529
03:16:49,616,570,529
03:16:49,616,570,529
03:16:49,616,570,529
03:16:49,616,570,529
03:16:49,616,570,529
03:16:49,617,570,529
03:16:49,617,570,529
03:16:49,617,570,529
03:16:49,617,570,529
03:16:49,617,570,529
03:16:49,617,570,529
03:16:49,618,570,529
03:16:49,618,570,529
03:16:49,618,570,529
03:16:49,618,570,529
03:16:49,618,570,529
03:16:49,618,570,529
03:16:49,619,570,529
03:16:49,619,570,529
03:16:49,619,570,529
03:16:49,619,570,529
03:16:49,619,570,529
03:16:49,619,570,529
03:16:49,620,570,529
03:16:49,620,570,529
03:16:49,620,570,529
03:16:49,620,570,529
03:16:49,620,570,529
03:16:49,620,570,529
03:16:49,621,570,529
03:16:49,621,570,529
03:16:49,621,570,529
03:16:49,621,570,529
03:16:49,621,570,529
03:16:49,621,570,529
03:16:49,622,570,529
03:16:49,622,570,529
03:16:49,622,570,529
03:16:49,622,570,529
03:16:49,622,570,529
03:16:49,622,570,529
03:16:49,623,570,529
03:16:49,623,570,529
03:16:49,623,570,529
03:16:49,623,570,529
03:16:49,623,570,529
03:16:49,623,570,529
03:16:49,624,570,529
03:16:49,624,570,529
03:16:49,624,570,529
03:16:49,624,570,529
03:16:49,624,570,529
03:16:49,624,570,529
03:16:49,625,570,529
03:16:49,625,570,529
03:16:49,625,570,529
03:16:49,625,570,529
03:16:49,625,570,529
03:16:49,625,570,529
03:16:49,626,570,529
03:16:49,626,570,529
03:16:49,626,570,529
03:16:49,626,570,529
03:16:49,626,570,529
03:16:49,626,570,529
03:16:49,627,570,529
03:16:49,627,570,529
03:16:49,627,570,529
03:16:49,627,570,529
03:16:49,627,570,529
03:16:49,627,570,529
03:16:49,628,570,529
03:16:49,628,570,529
03:16:49,628,570,529
03:16:49,628,570,529
03:16:49,628,570,529
03:16:49,628,570,529
03:16:49,629,570,529
03:16:49,629,570,529
03:16:49,629,570,529
03:16:49,629,570,529
03:16:49,629,570,529
03:16:49,629,570,529
03:16:49,630,570,529
03:16:49,630,570,529
03:16:49,630,570,529
03:16:49,630,570,529
03:16:49,630,570,529
03:16:49,630,570,529
03:16:49,631,570,529
03:16:49,631,570,529
03:16:49,631,570,529
03:16:49,631,570,529
03:16:49,631,570,529
03:16:49,632,570,529
03:16:49,632,570,529
03:16:49,632,570,529
03:16:49,632,570,529
03:16:49,632,570,529
03:16:49,632,570,529
03:16:49,633,570,529
03:16:49,633,570,529
03:16:49,633,570,529
03:16:49,633,570,529
03:16:49,633,570,529
03:16:49,634,570,529
03:16:49,634,570,529
03:16:49,634,570,529
03:16:49,634,570,529
03:16:49,634,570,529
03:16:49,634,570,529
03:16:49,635,570,529
03:16:49,635,570,529
03:16:49,635,570,529
03:16:49,635,570,529
03:16:49,635,571,532
03:16:49,635,570,536
03:16:50,635,570,536
03:16:50,636,570,536
03:16:50,636,570,536
03:16:50,636,570,536
03:16:50,636,570,536
03:16:50,636,570,536
03:16:50,636,570,536
03:16:50,637,570,536
03:16:50,637,570,536
03:16:50,637,570,536
03:16:50,637,570,536
03:16:50,637,570,536
03:16:50,638,570,536
03:16:50,638,570,536
03:16:50,638,570,536
03:16:50,638,570,536
03:16:50,638,570,536
03:16:50,638,570,536
03:16:50,639,570,536
03:16:50,639,570,536
03:16:50,639,570,536
03:16:50,639,570,536
03:16:50,639,570,536
03:16:50,640,570,536
03:16:50,640,570,536
03:16:50,640,570,536
03:16:50,640,570,536
03:16:50,640,570,536
03:16:50,640,570,536
03:16:50,641,570,536
03:16:50,641,570,536
03:16:50,641,570,536
03:16:50,641,570,536
03:16:50,641,570,536
03:16:50,642,570,536
03:16:50,642,570,536
03:16:50,642,570,536
03:16:50,642,570,536
03:16:50,642,570,536
03:16:50,642,570,536
03:16:50,643,570,536
03:16:50,643,570,536
03:16:50,643,570,536
03:16:50,643,570,536
03:16:50,643,570,536
03:16:50,644,570,536
03:16:50,644,570,536
03:16:50,644,570,536
03:16:50,644,570,536
03:16:50,644,570,536
03:16:50,644,570,536
03:16:50,645,570,536
03:16:50,645,570,536
03:16:50,645,570,536
03:16:50,645,570,536
03:16:50,645,570,536
03:16:50,646,570,536
03:16:50,646,570,536
03:16:50,646,570,536
03:16:50,646,570,536
03:16:50,646,570,536
03:16:50,646,570,536
03:16:50,647,570,536
03:16:50,647,570,536
03:16:50,647,570,536
03:16:50,647,570,536
03:16:50,647,570,536
03:16:50,648,570,536
03:16:50,648,570,536
03:16:50,648,570,536
03:16:50,648,570,536
03:16:50,648,570,536
03:16:50,648,570,536
03:16:50,649,570,536
03:16:50,649,570,536
03:16:50,649,570,536
03:16:50,649,570,536
03:16:50,649,570,536
03:16:50,650,570,536
03:16:50,650,570,536
03:16:50,650,570,536
03:16:50,650,570,536
03:16:50,650,570,536
03:16:50,650,570,536
03:16:50,651,570,536
03:16:50,651,570,536
03:16:50,651,570,536
03:16:50,651,570,536
03:16:50,651,570,536
03:16:50,652,570,536
03:16:50,652,570,536
03:16:50,652,570,536
03:16:50,652,570,536
03:16:50,652,570,536
03:16:50,652,570,536
03:16:50,653,570,536
03:16:50,653,570,536
03:16:50,653,570,536
03:16:50,653,570,536
03:16:50,653,570,536
03:16:50,654,570,536
03:16:50,654,570,536
03:16:50,654,570,536
03:16:50,654,570,536
03:16:50,654,570,536
03:16:50,654,570,536
03:16:50,655,570,536
03:16:50,655,570,536
03:16:50,655,570,536
03:16:50,655,570,536
03:16:50,655,570,536
03:16:50,656,570,536
03:16:50,656,570,536
03:16:50,656,570,536
03:16:50,656,570,536
03:16:50,656,570,536
03:16:50,657,570,536
03:16:50,657,570,536
03:16:50,657,570,536
03:16:50,657,570,536
03:16:50,657,570,536
03:16:50,658,570,536
03:16:50,658,570,536
03:16:50,658,570,536
03:16:50,658,570,536
03:16:50,658,570,536
03:16:50,659,570,536
03:16:50,659,570,536
03:16:50,659,570,536
03:16:50,659,570,536
03:16:50,659,570,536
03:16:50,660,570,536
03:16:50,660,570,536
03:16:50,660,570,536
03:16:50,660,570,536
03:16:50,660,570,536
03:16:50,661,570,536
03:16:50,661,570,536
03:16:50,661,570,536
03:16:50,661,570,536
03:16:50,661,570,536
03:16:50,662,570,536
03:16:50,662,570,536
03:16:50,662,570,536
03:16:50,662,570,536
03:16:50,662,570,536
03:16:50,663,570,536
03:16:50,663,570,536
03:16:50,663,570,536
03:16:50,663,570,536
03:16:50,663,570,536
03:16:50,664,570,536
03:16:50,664,570,536
03:16:50,664,570,536
03:16:50,664,570,536
03:16:50,664,570,536
03:16:50,665,570,536
03:16:50,665,570,536
03:16:50,665,570,536
03:16:50,665,570,536
03:16:50,665,570,536
03:16:50,666,570,536
03:16:50,666,570,536
03:16:50,666,570,536
03:16:50,666,570,536
03:16:50,666,570,536
03:16:50,667,570,536
03:16:50,667,570,536
03:16:50,667,570,536
03:16:50,667,570,536
03:16:50,667,570,536
03:16:50,668,570,536
03:16:50,668,570,536
03:16:50,668,570,536
03:16:50,668,570,536
03:16:50,668,570,536
03:16:50,669,570,536
03:16:50,669,570,536
03:16:50,669,570,536
03:16:50,669,570,536
03:16:50,669,570,536
03:16:50,670,570,536
03:16:50,670,570,536
03:16:50,670,570,536
03:16:50,670,570,536
03:16:50,670,570,536
03:16:50,671,570,536
03:16:50,671,570,536
03:16:50,671,570,536
03:16:50,671,570,536
03:16:50,671,570,536
03:16:50,672,570,536
03:16:50,672,570,536
03:16:50,672,570,536
03:16:50,672,570,536
03:16:50,672,570,536
03:16:50,673,570,536
03:16:50,673,570,536
03:16:50,673,570,536
03:16:50,673,570,536
03:16:50,673,570,536
03:16:50,674,570,536
03:16:50,674,570,536
03:16:50,674,570,536
03:16:50,674,570,536
03:16:50,674,570,536
03:16:50,675,570,536
03:16:50,675,570,536
03:16:50,675,570,536
03:16:50,675,570,536
03:16:50,675,570,536
03:16:50,676,570,536
03:16:50,676,570,536
03:16:50,676,570,536
03:16:50,676,570,536
03:16:50,676,570,536
03:16:50,677,570,536
03:16:50,677,570,536
03:16:50,677,570,536
03:16:50,677,570,536
03:16:50,677,570,536
03:16:50,678,570,536
03:16:50,678,570,536
03:16:50,678,570,536
03:16:50,678,570,536
03:16:50,678,570,536
03:16:50,679,570,536
03:16:50,679,570,536
03:16:50,679,570,536
03:16:50,679,570,536
03:16:50,679,570,536
03:16:50,680,570,536
03:16:50,680,570,536
03:16:50,680,570,536
03:16:50,680,570,536
03:16:50,680,570,536
03:16:50,681,570,536
03:16:50,681,570,536
03:16:50,681,570,536
03:16:50,681,570,536
03:16:50,681,570,536
03:16:50,682,570,536
03:16:50,682,570,536
03:16:50,682,570,536
03:16:50,682,570,536
03:16:50,682,570,536
03:16:50,683,570,536
03:16:50,683,570,536
03:16:50,683,570,536
03:16:50,683,570,536
03:16:50,683,570,536
03:16:50,684,570,536
03:16:50,684,570,536
03:16:50,684,570,536
03:16:50,684,570,536
03:16:50,684,570,536
03:16:50,685,570,536
03:16:50,685,570,536
03:16:50,685,570,536
03:16:50,685,570,536
03:16:50,685,570,536
03:16:50,686,570,536
03:16:50,686,570,536
03:16:50,686,570,536
03:16:50,686,570,536
03:16:50,687,570,536
03:16:50,687,570,536
03:16:50,687,570,536
03:16:50,687,570,536
03:16:50,687,570,536
03:16:50,688,570,536
03:16:50,688,570,536
03:16:50,688,570,536
03:16:50,688,570,536
03:16:50,689,570,536
03:16:50,689,570,536
03:16:50,689,570,536
03:16:50,689,570,536
03:16:50,689,570,536
03:16:50,690,570,536
03:16:50,690,570,536
03:16:50,690,570,536
03:16:50,690,570,536
03:16:50,691,570,536
03:16:50,691,570,536
03:16:50,691,570,536
03:16:50,691,570,536
03:16:50,692,570,536
03:16:50,692,570,536
03:16:50,692,570,536
03:16:50,692,570,536
03:16:50,692,570,536
03:16:50,693,570,536
03:16:50,693,570,536
03:16:50,693,570,536
03:16:50,693,570,536
03:16:50,694,570,536
03:16:50,694,570,536
03:16:50,694,570,536
03:16:50,694,570,536
03:16:50,694,570,536
03:16:50,695,570,536
03:16:50,695,570,536
03:16:50,695,570,536
03:16:50,695,570,536
03:16:50,696,570,536
03:16:50,696,570,536
03:16:50,696,570,536
03:16:50,696,570,536
03:16:50,696,570,536
03:16:50,697,570,536
03:16:50,697,570,536
03:16:50,697,570,536
03:16:50,697,570,536
03:16:50,698,570,536
03:16:50,698,570,536
03:16:50,698,570,536
03:16:50,698,570,536
03:16:50,698,570,536
03:16:50,699,570,536
03:16:50,699,570,536
03:16:50,699,570,536
03:16:50,699,570,536
03:16:50,700,570,536
03:16:50,700,570,536
03:16:50,700,570,536
03:16:50,700,570,536
03:16:50,700,570,536
03:16:50,701,570,536
03:16:50,701,570,536
03:16:50,701,570,536
03:16:50,701,570,536
03:16:50,702,570,536
03:16:50,702,570,536
03:16:50,702,570,536
03:16:50,702,570,536
03:16:50,702,570,536
03:16:50,703,570,536
03:16:50,703,570,536
03:16:50,703,570,536
03:16:50,703,570,536
03:16:50,704,570,536
03:16:50,704,570,536
03:16:50,704,570,536
03:16:50,704,570,536
03:16:50,704,570,536
03:16:50,705,570,536
03:16:50,705,570,536
03:16:50,705,570,536
03:16:50,705,570,536
03:16:50,706,570,536
03:16:50,706,570,536
03:16:50,706,570,536
03:16:50,706,570,538
03:16:51,706,570,538
03:16:51,706,570,538
03:16:51,707,570,538
03:16:51,707,570,538
03:16:51,707,570,538
03:16:51,707,570,538
03:16:51,708,570,538
03:16:51,708,570,538
03:16:51,708,570,538
03:16:51,708,570,538
03:16:51,708,570,538
03:16:51,709,570,538
03:16:51,709,570,538
03:16:51,709,570,538
03:16:51,709,570,538
03:16:51,710,570,538
03:16:51,710,570,538
03:16:51,710,570,538
03:16:51,710,570,538
03:16:51,710,570,538
03:16:51,711,570,538
03:16:51,711,570,538
03:16:51,711,570,538
03:16:51,711,570,538
03:16:51,712,570,538
03:16:51,712,570,538
03:16:51,712,570,538
03:16:51,712,570,538
03:16:51,712,570,538
03:16:51,713,570,538
03:16:51,713,570,538
03:16:51,713,570,538
03:16:51,713,570,538
03:16:51,714,570,538
03:16:51,714,570,538
03:16:51,714,570,538
03:16:51,714,570,538
03:16:51,714,570,538
03:16:51,715,570,538
03:16:51,715,570,538
03:16:51,715,570,538
03:16:51,715,570,538
03:16:51,716,570,538
03:16:51,716,570,538
03:16:51,716,570,538
03:16:51,716,570,538
03:16:51,716,570,538
03:16:51,717,570,538
03:16:51,717,570,538
03:16:51,717,570,538
03:16:51,717,570,538
03:16:51,718,570,538
03:16:51,718,570,538
03:16:51,718,570,538
03:16:51,718,570,538
03:16:51,718,570,538
03:16:51,719,570,538
03:16:51,719,570,538
03:16:51,719,570,538
03:16:51,719,570,538
03:16:51,720,570,538
03:16:51,720,570,538
03:16:51,720,570,538
03:16:51,720,570,538
03:16:51,720,570,538
03:16:51,721,570,538
03:16:51,721,570,538
03:16:51,721,570,538
03:16:51,721,570,538
03:16:51,722,570,538
03:16:51,722,570,538
03:16:51,722,570,538
03:16:51,722,570,538
03:16:51,722,570,538
03:16:51,723,570,538
03:16:51,723,570,538
03:16:51,723,570,538
03:16:51,723,570,538
03:16:51,724,570,538
03:16:51,724,570,538
03:16:51,724,570,538
03:16:51,724,570,538
03:16:51,724,570,538
03:16:51,725,570,538
03:16:51,725,570,538
03:16:51,725,570,538
03:16:51,725,570,538
03:16:51,726,570,538
03:16:51,726,570,538
03:16:51,726,570,538
03:16:51,726,570,538
03:16:51,726,570,538
03:16:51,727,570,538
03:16:51,727,570,538
03:16:51,727,570,538
03:16:51,727,570,538
03:16:51,728,570,538
03:16:51,728,570,538
03:16:51,728,570,538
03:16:51,728,570,538
03:16:51,729,570,538
03:16:51,729,570,538
03:16:51,729,570,538
03:16:51,729,570,538
03:16:51,729,570,538
03:16:51,730,570,538
03:16:51,730,570,538
03:16:51,730,570,538
03:16:51,730,570,538
03:16:51,731,570,538
03:16:51,731,570,538
03:16:51,731,570,538
03:16:51,731,570,538
03:16:51,732,570,538
03:16:51,732,570,538
03:16:51,732,570,538
03:16:51,732,570,538
03:16:51,733,570,538
03:16:51,733,570,538
03:16:51,733,570,538
03:16:51,733,570,538
03:16:51,734,570,538
03:16:51,734,570,538
03:16:51,734,570,538
03:16:51,734,570,538
03:16:51,735,570,538
03:16:51,735,570,538
03:16:51,735,570,538
03:16:51,735,570,538
03:16:51,736,570,538
03:16:51,736,570,538
03:16:51,736,570,538
03:16:51,736,570,538
03:16:51,737,570,538
03:16:51,737,570,538
03:16:51,737,570,538
03:16:51,737,570,538
03:16:51,738,570,538
03:16:51,738,570,538
03:16:51,738,570,538
03:16:51,738,570,538
03:16:51,739,570,538
03:16:51,739,570,538
03:16:51,739,570,538
03:16:51,739,570,538
03:16:51,740,570,538
03:16:51,740,570,538
03:16:51,740,570,538
03:16:51,740,570,538
03:16:51,741,570,538
03:16:51,741,570,538
03:16:51,741,570,538
03:16:51,741,570,538
03:16:51,742,570,538
03:16:51,742,570,538
03:16:51,742,570,538
03:16:51,742,570,538
03:16:51,743,570,538
03:16:51,743,570,538
03:16:51,743,570,538
03:16:51,743,570,538
03:16:51,744,570,538
03:16:51,744,570,538
03:16:51,744,570,538
03:16:51,744,570,538
03:16:51,745,570,538
03:16:51,745,570,538
03:16:51,745,570,538
03:16:51,745,570,538
03:16:51,746,570,538
03:16:51,746,570,538
03:16:51,746,570,538
03:16:51,746,570,538
03:16:51,747,570,538
03:16:51,747,570,538
03:16:51,747,570,538
03:16:51,747,570,538
03:16:51,748,570,538
03:16:51,748,570,538
03:16:51,748,570,538
03:16:51,748,570,538
03:16:51,749,570,538
03:16:51,749,570,538
03:16:51,749,570,538
03:16:51,749,570,538
03:16:51,750,570,538
03:16:51,750,570,538
03:16:51,750,570,538
03:16:51,750,570,538
03:16:51,751,570,538
03:16:51,751,570,538
03:16:51,751,570,538
03:16:51,751,570,538
03:16:51,752,570,538
03:16:51,752,570,538
03:16:51,752,570,538
03:16:51,752,570,538
03:16:51,753,570,538
03:16:51,753,570,538
03:16:51,753,570,538
03:16:51,753,570,538
03:16:51,754,570,538
03:16:51,754,570,538
03:16:51,754,570,538
03:16:51,754,570,538
03:16:51,755,570,538
03:16:51,755,570,538
03:16:51,755,570,538
03:16:51,755,570,538
03:16:51,756,570,538
03:16:51,756,570,538
03:16:51,756,570,538
03:16:51,756,570,538
03:16:51,757,570,538
03:16:51,757,570,538
03:16:51,757,570,538
03:16:51,757,570,538
03:16:51,758,570,538
03:16:51,758,570,538
03:16:51,758,570,538
03:16:51,758,570,538
03:16:51,759,570,538
03:16:51,759,570,538
03:16:51,759,570,538
03:16:51,759,570,538
03:16:51,760,570,538
03:16:51,760,570,538
03:16:51,760,570,538
03:16:51,760,570,538
03:16:51,761,570,538
03:16:51,761,570,538
03:16:51,761,570,538
03:16:51,761,570,538
03:16:51,762,570,538
03:16:51,762,570,538
03:16:51,762,570,538
03:16:51,762,570,538
03:16:51,763,570,538
03:16:51,763,570,538
03:16:51,763,570,538
03:16:51,763,570,538
03:16:51,764,570,538
03:16:51,764,570,538
03:16:51,764,570,538
03:16:51,764,570,538
03:16:51,765,570,538
03:16:51,765,570,538
03:16:51,765,570,538
03:16:51,765,570,538
03:16:51,766,570,538
03:16:51,766,570,538
03:16:51,766,570,538
03:16:51,766,570,538
03:16:51,767,570,538
03:16:51,767,570,538
03:16:51,767,570,538
03:16:51,767,570,538
03:16:51,768,570,538
03:16:51,768,570,538
03:16:51,768,570,538
03:16:51,768,570,538
03:16:51,769,570,538
03:16:51,769,570,538
03:16:51,769,570,538
03:16:51,769,570,538
03:16:51,770,570,538
03:16:51,770,570,538
03:16:51,770,570,538
03:16:51,770,570,538
03:16:51,771,570,538
03:16:51,771,570,538
03:16:51,771,570,538
03:16:51,771,570,538
03:16:51,772,570,538
03:16:51,772,570,538
03:16:51,772,570,538
03:16:51,772,570,538
03:16:51,773,570,538
03:16:51,773,570,538
03:16:51,773,570,538
03:16:51,773,570,538
03:16:51,774,570,538
03:16:51,774,570,538
03:16:51,774,570,538
03:16:51,774,570,538
03:16:51,775,570,538
03:16:51,775,570,538
03:16:51,775,570,538
03:16:51,775,570,538
03:16:51,776,570,538
03:16:51,776,570,538
03:16:51,776,570,538
03:16:51,776,570,538
03:16:51,777,570,538
03:16:51,777,570,538
03:16:51,777,570,538
03:16:51,777,570,538
03:16:51,778,570,538
03:16:51,778,570,538
03:16:51,778,570,538
03:16:51,778,570,538
03:16:51,779,570,538
03:16:51,779,570,538
03:16:51,779,570,538
