-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:22:59 MSK. --
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304407150
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304411885
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304411947
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304411956
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 32 at time 4304411967
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304411975
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 19:22:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304411997
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304412031
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412039
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 32 26 26 25 26
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15539
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=476
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412048
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412056
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412064
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412072
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412080
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412088
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412096
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412104
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304412112
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 19:22:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
