time,CWND,speed,foreign
10:12:04,530,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,531,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,532,254,0
10:12:04,533,254,0
10:12:04,533,254,0
10:12:04,533,254,0
10:12:04,533,254,0
10:12:04,533,254,0
10:12:04,533,254,0
10:12:04,533,254,0
10:12:05,533,254,0
10:12:05,533,254,0
10:12:05,533,254,0
10:12:05,533,254,0
10:12:05,533,254,0
10:12:05,533,254,0
10:12:05,533,254,0
10:12:05,533,254,0
10:12:05,533,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,534,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,535,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,536,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,537,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,538,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,539,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,540,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,541,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,542,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,543,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,544,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,545,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,546,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,547,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,548,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,549,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,550,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,551,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,552,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,553,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,554,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,555,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,556,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,557,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,558,254,0
10:12:05,559,254,0
10:12:05,559,254,0
10:12:05,559,254,0
10:12:05,559,254,0
10:12:05,559,254,0
10:12:05,559,254,0
10:12:05,559,254,0
10:12:05,559,760,254
10:12:06,559,760,254
10:12:06,559,760,254
10:12:06,559,760,254
10:12:06,559,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,560,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,561,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,562,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,563,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,564,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,565,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,566,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,567,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,568,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,569,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,570,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,571,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,572,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,573,760,254
10:12:06,574,760,254
10:12:06,574,760,254
10:12:06,574,760,254
10:12:06,574,760,254
10:12:06,574,760,254
10:12:06,574,760,254
10:12:06,574,760,254
10:12:06,574,760,254
10:12:06,574,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,575,760,254
10:12:06,576,760,254
10:12:06,576,760,254
10:12:06,576,760,254
10:12:06,576,760,254
10:12:06,576,760,254
10:12:06,576,760,254
10:12:06,576,760,254
10:12:06,576,760,254
10:12:06,576,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,577,760,254
10:12:06,578,760,254
10:12:06,578,760,254
10:12:06,578,760,254
10:12:06,578,760,254
10:12:06,578,760,254
10:12:06,578,760,254
10:12:06,578,760,254
10:12:06,578,760,254
10:12:06,578,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,579,760,254
10:12:06,580,760,254
10:12:06,580,760,254
10:12:06,580,760,254
10:12:06,580,760,254
10:12:06,580,760,254
10:12:06,580,760,254
10:12:06,580,760,254
10:12:06,580,760,254
10:12:06,580,760,254
10:12:06,581,760,254
10:12:06,581,760,254
10:12:06,581,760,254
10:12:06,581,760,254
10:12:06,581,760,254
10:12:06,581,760,254
10:12:06,581,760,254
10:12:06,581,760,254
10:12:06,581,760,254
10:12:06,582,760,254
10:12:06,582,760,254
10:12:06,582,760,254
10:12:06,582,760,254
10:12:06,582,760,254
10:12:06,582,760,254
10:12:06,582,760,254
10:12:06,582,760,254
10:12:06,582,760,254
10:12:06,583,760,254
10:12:06,583,760,254
10:12:06,583,760,254
10:12:06,583,760,254
10:12:06,583,760,254
10:12:06,583,760,254
10:12:06,583,760,254
10:12:06,583,760,254
10:12:06,583,760,254
10:12:06,584,760,254
10:12:06,584,760,254
10:12:06,584,760,254
10:12:06,584,760,254
10:12:06,584,760,254
10:12:06,584,760,254
10:12:06,584,760,254
10:12:06,584,760,254
10:12:06,584,760,254
10:12:06,585,760,254
10:12:06,585,760,254
10:12:06,585,760,254
10:12:06,585,760,254
10:12:06,585,760,254
10:12:06,585,760,254
10:12:06,585,760,254
10:12:06,585,760,254
10:12:06,585,760,254
10:12:06,586,760,254
10:12:06,586,760,254
10:12:06,586,760,254
10:12:06,586,760,254
10:12:06,586,760,254
10:12:06,586,760,254
10:12:06,586,760,254
10:12:06,586,760,254
10:12:06,587,760,254
10:12:06,587,760,254
10:12:06,587,760,254
10:12:06,587,760,254
10:12:06,587,760,254
10:12:06,587,760,254
10:12:06,587,760,254
10:12:06,587,760,254
10:12:06,587,760,254
10:12:06,588,760,254
10:12:06,588,760,254
10:12:06,588,760,254
10:12:06,588,760,254
10:12:06,588,760,254
10:12:06,588,760,254
10:12:06,588,760,254
10:12:06,588,760,254
10:12:06,589,760,254
10:12:06,589,760,254
10:12:06,589,760,254
10:12:06,589,760,254
10:12:06,589,760,254
10:12:06,589,760,254
10:12:06,589,760,254
10:12:06,589,760,254
10:12:06,589,760,254
10:12:06,590,760,254
10:12:06,590,760,254
10:12:06,590,760,254
10:12:06,590,760,254
10:12:06,590,760,254
10:12:06,590,760,254
10:12:06,590,760,254
10:12:06,590,760,254
10:12:06,591,760,254
10:12:06,591,760,254
10:12:06,591,760,254
10:12:06,591,760,254
10:12:06,591,760,254
10:12:06,591,760,254
10:12:06,591,760,254
10:12:06,591,760,254
10:12:06,591,760,254
10:12:06,592,760,254
10:12:06,592,760,254
10:12:06,592,760,254
10:12:06,592,760,254
10:12:06,592,760,254
10:12:06,592,760,254
10:12:06,592,760,254
10:12:06,592,760,254
10:12:06,593,760,254
10:12:06,593,760,254
10:12:06,593,760,254
10:12:06,593,760,254
10:12:06,593,760,254
10:12:06,593,760,254
10:12:06,593,760,254
10:12:06,593,760,254
10:12:06,593,760,254
10:12:06,594,760,254
10:12:06,594,760,254
10:12:06,594,760,254
10:12:06,594,760,254
10:12:06,594,760,254
10:12:06,594,760,254
10:12:06,594,760,254
10:12:06,594,760,254
10:12:06,595,760,254
10:12:06,595,760,254
10:12:06,595,760,254
10:12:06,595,760,254
10:12:06,595,760,254
10:12:06,595,760,254
10:12:06,595,760,254
10:12:06,595,760,254
10:12:06,596,760,254
10:12:06,596,760,254
10:12:06,596,760,254
10:12:06,596,760,254
10:12:06,596,760,254
10:12:06,596,760,254
10:12:06,596,760,254
10:12:06,596,760,254
10:12:06,596,760,254
10:12:06,597,760,254
10:12:07,597,760,254
10:12:07,597,760,254
10:12:07,597,760,254
10:12:07,597,760,254
10:12:07,597,760,254
10:12:07,597,760,254
10:12:07,597,760,254
10:12:07,598,760,254
10:12:07,598,760,254
10:12:07,598,760,254
10:12:07,598,760,254
10:12:07,598,760,254
10:12:07,598,760,254
10:12:07,598,760,254
10:12:07,598,760,254
10:12:07,599,760,254
10:12:07,599,760,254
10:12:07,599,760,254
10:12:07,599,760,254
10:12:07,599,760,254
10:12:07,599,760,254
10:12:07,599,760,254
10:12:07,599,760,254
10:12:07,600,760,254
10:12:07,600,760,254
10:12:07,600,760,254
10:12:07,600,760,254
10:12:07,600,760,254
10:12:07,600,760,254
10:12:07,600,760,254
10:12:07,600,760,254
10:12:07,601,760,254
10:12:07,601,760,254
10:12:07,601,760,254
10:12:07,601,760,254
10:12:07,601,760,254
10:12:07,601,760,254
10:12:07,601,760,254
10:12:07,601,760,254
10:12:07,602,760,254
10:12:07,602,760,254
10:12:07,602,760,254
10:12:07,602,760,254
10:12:07,602,760,254
10:12:07,602,760,254
10:12:07,602,760,254
10:12:07,602,760,254
10:12:07,603,760,254
10:12:07,603,760,254
10:12:07,603,760,254
10:12:07,603,760,254
10:12:07,603,760,254
10:12:07,603,760,254
10:12:07,603,760,254
10:12:07,603,760,254
10:12:07,604,760,254
10:12:07,604,760,254
10:12:07,604,760,254
10:12:07,604,760,254
10:12:07,604,760,254
10:12:07,604,760,254
10:12:07,604,760,254
10:12:07,604,760,254
10:12:07,605,760,254
10:12:07,605,760,254
10:12:07,605,760,254
10:12:07,605,760,254
10:12:07,605,760,254
10:12:07,605,760,254
10:12:07,605,760,254
10:12:07,605,760,254
10:12:07,606,760,254
10:12:07,606,760,254
10:12:07,606,760,254
10:12:07,606,760,254
10:12:07,606,760,254
10:12:07,606,760,254
10:12:07,606,760,254
10:12:07,607,760,254
10:12:07,607,760,254
10:12:07,607,760,254
10:12:07,607,760,254
10:12:07,607,760,254
10:12:07,607,760,254
10:12:07,607,760,254
10:12:07,607,760,254
10:12:07,608,760,254
10:12:07,608,760,254
10:12:07,608,760,254
10:12:07,608,760,254
10:12:07,608,760,254
10:12:07,608,760,254
10:12:07,608,760,254
10:12:07,609,760,254
10:12:07,609,760,254
10:12:07,609,760,254
10:12:07,609,760,254
10:12:07,609,760,254
10:12:07,609,760,254
10:12:07,609,760,254
10:12:07,609,760,254
10:12:07,610,760,254
10:12:07,610,760,254
10:12:07,610,760,254
10:12:07,610,760,254
10:12:07,610,760,254
10:12:07,610,760,254
10:12:07,610,760,254
10:12:07,611,760,254
10:12:07,611,760,254
10:12:07,611,760,254
10:12:07,611,760,254
10:12:07,611,760,254
10:12:07,611,760,254
10:12:07,611,760,254
10:12:07,611,760,254
10:12:07,612,760,254
10:12:07,612,760,254
10:12:07,612,760,254
10:12:07,612,760,254
10:12:07,612,760,254
10:12:07,612,760,254
10:12:07,612,760,254
10:12:07,613,760,254
10:12:07,613,760,254
10:12:07,613,760,254
10:12:07,613,760,254
10:12:07,613,760,254
10:12:07,613,760,254
10:12:07,613,760,254
10:12:07,613,760,254
10:12:07,614,760,254
10:12:07,614,760,254
10:12:07,614,760,254
10:12:07,614,760,254
10:12:07,614,760,254
10:12:07,614,760,254
10:12:07,614,760,254
10:12:07,615,760,254
10:12:07,615,760,254
10:12:07,615,760,254
10:12:07,615,760,254
10:12:07,615,760,254
10:12:07,615,760,254
10:12:07,615,760,254
10:12:07,615,760,254
10:12:07,616,760,254
10:12:07,616,760,254
10:12:07,616,760,254
10:12:07,616,760,254
10:12:07,616,760,254
10:12:07,616,760,254
10:12:07,616,760,254
10:12:07,617,760,254
10:12:07,617,760,254
10:12:07,617,760,254
10:12:07,617,760,254
10:12:07,617,760,254
10:12:07,617,760,254
10:12:07,617,760,254
10:12:07,617,760,254
10:12:07,618,760,254
10:12:07,618,760,254
10:12:07,618,760,254
10:12:07,618,760,254
10:12:07,618,760,254
10:12:07,618,760,254
10:12:07,618,760,254
10:12:07,619,760,254
10:12:07,619,760,254
10:12:07,619,760,254
10:12:07,619,760,254
10:12:07,619,760,254
10:12:07,619,760,254
10:12:07,619,760,254
10:12:07,620,760,254
10:12:07,620,760,254
10:12:07,620,760,254
10:12:07,620,760,254
10:12:07,620,760,254
10:12:07,620,760,254
10:12:07,620,760,254
10:12:07,621,760,254
10:12:07,621,760,254
10:12:07,621,760,254
10:12:07,621,760,254
10:12:07,621,760,254
10:12:07,621,760,254
10:12:07,621,760,254
10:12:07,622,760,254
10:12:07,622,760,254
10:12:07,622,760,254
10:12:07,622,760,254
10:12:07,622,760,254
10:12:07,622,760,254
10:12:07,622,760,254
10:12:07,623,760,254
10:12:07,623,760,254
10:12:07,623,760,254
10:12:07,623,760,254
10:12:07,623,760,254
10:12:07,623,760,254
10:12:07,623,760,254
10:12:07,624,760,254
10:12:07,624,760,254
10:12:07,624,760,254
10:12:07,624,760,254
10:12:07,624,760,254
10:12:07,624,760,254
10:12:07,624,760,254
10:12:07,625,760,254
10:12:07,625,760,254
10:12:07,625,760,254
10:12:07,625,760,254
10:12:07,625,760,254
10:12:07,625,760,254
10:12:07,625,760,254
10:12:07,626,760,254
10:12:07,626,760,254
10:12:07,626,760,254
10:12:07,626,760,254
10:12:07,626,760,254
10:12:07,626,760,254
10:12:07,626,760,254
10:12:07,627,760,254
10:12:07,627,760,254
10:12:07,627,760,254
10:12:07,627,760,254
10:12:07,627,760,254
10:12:07,627,760,254
10:12:07,628,760,254
10:12:07,628,760,254
10:12:07,628,760,254
10:12:07,628,760,254
10:12:07,628,760,254
10:12:07,628,760,254
10:12:07,628,760,254
10:12:07,629,760,254
10:12:07,629,760,254
10:12:07,629,760,254
10:12:07,629,760,254
10:12:07,629,760,254
10:12:07,629,760,254
10:12:07,630,760,254
