-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:50:59 MSK. --
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299000331
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299000342
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299000353
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299000365
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299000376
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299000387
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299000398
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299000173 4299000387
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=48
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 333 foreign = 237
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299000409
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299000420
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299000432
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299000443
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299000455
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299000466
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299000478
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299000489
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
