-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:25:25 MSK. --
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107295
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107307
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107317
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107327
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107336
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107346
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15536
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=535
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 6 forecast = 49
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107356
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107366
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311107388
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107399
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107460
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107513
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107523
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107532
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107540
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107548
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15536
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=543
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107558
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
