-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:03:12 MSK. --
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 13 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 13 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 13 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: TREND: 0 0 0
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=24
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 0; step = 0
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=0; SPEED=0
May 13 11:02:33 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26136; 73786976294838199
May 13 11:02:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 29
May 13 11:02:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 13 11:02:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 13 11:02:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 13 11:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 13 11:02:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 4
May 13 11:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 5
May 13 11:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 6
May 13 11:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 7
May 13 11:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 8
May 13 11:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 9
May 13 11:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 10
May 13 11:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 13 11:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302652311
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 13 11:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302652605
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302652830
May 13 11:02:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: acked packets 202 at time 4302653003
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: acked packets 253 at time 4302653056
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 303 at time 4302653119
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 354 at time 4302653201
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 404 at time 4302653260
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 11:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
