-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:06:59 MSK. --
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 3 Step_type = 0
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297915896
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297915912
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297915928
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297915943
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 51 50 50 51 50 50
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 13033
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 16 forecast = 65
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297915959
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297915975
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297916048
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 22:06:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297916176
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297916194
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 22:06:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
