-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:58:20 MSK. --
May 14 21:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 0 Step_type = 0
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297785960
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297785979
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297786019
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297786045
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297786060
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297786079
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297786095
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 51 50 50 50 50 50
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 13537
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=700
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 18 forecast = 68
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297786110
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297786126
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:58:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
