-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:49:51 MSK. --
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309310189
May 16 00:49:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: TREND: 57 58 59
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29947796
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 2 forecast = 56
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315173
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315182
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315190
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309315221
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315230
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315238
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315246
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309315254
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315280
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315304
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 25 26 26
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15525
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: TREND: 58 57 56
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28425301
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 2 forecast = 59
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315323
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315331
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315339
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315347
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315355
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315363
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309315371
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 00:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
