-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:55:51 MSK. --
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302545005
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302545016
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302545027
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302545038
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302545049
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302545061
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302545072
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302545084
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302545095
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302545106
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 601
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302544879 4302545095
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: TREND: 570 571 572
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=377
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 2 foreign = 569
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 10:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302545117
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302545129
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302545140
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302545151
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302545162
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
