-- Logs begin at Sat 2021-05-15 13:35:43 MSK, end at Sat 2021-05-15 23:52:19 MSK. --
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 701
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:51:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 275 15531
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: TREND: 57 56 55
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27624165
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 1 forecast = 57
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308451872
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308451890
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: TREND: 57 56 55
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27624218
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 52 52 53 53 57 58 58 59 60 60 60 60 60 61 61 57 57 57 57 56
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 0 1 1 4 3 1 1 0 1 0 0 0 1 1 57 4 0 0 1
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 55; step = 12
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 276
May 15 23:51:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=460; SPEED=588
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=460), but cubic could be 446
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308452547
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308452556
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: TREND: 57 56 55
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27625581
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 52 52 53 53 57 58 58 59 60 60 60 60 60 61 61 57 57 57 57 56
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 0 1 1 4 3 1 1 0 1 0 0 0 1 1 57 4 0 0 1
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 55; step = 12
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 301
May 15 23:51:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=502; SPEED=642
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=502), but cubic could be 322
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308453129
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308453138
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308453148
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308453157
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308453167
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308453177
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15531
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: TREND: 56 48 40
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=20092258
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308453186
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308453196
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308453206
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:52:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
