-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:19:50 MSK. --
May 17 09:19:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=460), but cubic could be 702
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224203
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224302
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15543
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: TREND: 57 54 51
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26734966
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 54 forecast = 0
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224316
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224329
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224391
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224404
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224414
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224423
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224431
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224451
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224461
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224470
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15544
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: TREND: 54 53 52
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27259495
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224504
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224514
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224527
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224536
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224545
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 09:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
