-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:54:50 MSK. --
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300194969
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300194986
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300195004
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300195021
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300195038
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300195055
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300195072
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300195090
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300195107
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300195124
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
