time,CWND,estimated_speed
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:00,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,325,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,326,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,327,953
17:46:01,328,953
17:46:01,328,953
17:46:01,328,953
17:46:01,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,328,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,329,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,330,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,331,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,332,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,333,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,334,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,1844674407370956111
17:46:02,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,335,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
17:46:03,336,951
