-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:51:42 MSK. --
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941006
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941015
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941025
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941034
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941044
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941053
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312941076
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 260 15542
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=498
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941086
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941095
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941104
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941114
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941122
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941131
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312941140
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941149
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941159
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941168
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 261 15542
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=500
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 04:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
