time,CWND,speed,foreign
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,223,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,224,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,225,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:17,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,226,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,227,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,228,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,229,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,230,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,231,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,232,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,233,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,234,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,235,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:18,236,950,950
13:26:19,236,950,950
13:26:19,236,950,950
13:26:19,236,950,950
13:26:19,236,950,950
13:26:19,236,950,950
13:26:19,236,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,237,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,238,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,239,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,240,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,241,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,242,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,243,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,244,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,245,950,950
13:26:19,246,950,950
13:26:19,246,950,950
13:26:19,246,950,950
13:26:19,246,950,950
13:26:19,246,950,950
