-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:43:00 MSK. --
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572418
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 09:42:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572476
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 215 11639
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29516693
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 7 forecast = 47
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572488
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572511
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309572519
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309572549
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572559
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572567
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572575
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309572583
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572591
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572610
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 25 26 26
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 220 11896
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29516960
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572618
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572626
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:42:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572635
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309572726
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309572751
May 17 09:42:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
