time,CWND,estimated_speed
18:02:51,777,760
18:02:51,778,760
18:02:51,778,760
18:02:51,778,760
18:02:51,778,760
18:02:51,778,760
18:02:51,778,760
18:02:51,778,760
18:02:51,778,760
18:02:51,778,760
18:02:51,779,760
18:02:51,779,760
18:02:51,779,760
18:02:51,779,760
18:02:51,779,760
18:02:51,779,760
18:02:51,779,760
18:02:51,779,760
18:02:51,779,760
18:02:51,780,760
18:02:51,780,760
18:02:51,780,760
18:02:51,780,760
18:02:51,780,760
18:02:51,780,760
18:02:51,780,760
18:02:51,780,760
18:02:51,780,760
18:02:51,781,760
18:02:51,781,760
18:02:51,781,760
18:02:51,781,760
18:02:51,781,760
18:02:51,781,760
18:02:51,781,760
18:02:51,781,760
18:02:51,781,760
18:02:51,782,760
18:02:51,782,760
18:02:51,782,760
18:02:51,782,760
18:02:51,782,760
18:02:51,782,760
18:02:51,782,760
18:02:51,782,760
18:02:51,783,760
18:02:51,783,760
18:02:51,783,760
18:02:51,783,760
18:02:51,783,760
18:02:51,783,760
18:02:51,783,760
18:02:51,783,760
18:02:51,783,760
18:02:51,784,760
18:02:51,784,760
18:02:51,784,760
18:02:51,784,760
18:02:51,784,760
18:02:51,784,760
18:02:51,784,760
18:02:51,784,760
18:02:51,785,760
18:02:51,785,760
18:02:51,785,760
18:02:51,785,760
18:02:51,785,760
18:02:51,785,760
18:02:51,785,760
18:02:51,785,760
18:02:51,785,760
18:02:51,786,760
18:02:51,786,760
18:02:51,786,760
18:02:51,786,760
18:02:51,786,760
18:02:51,786,760
18:02:51,786,760
18:02:51,786,760
18:02:51,787,760
18:02:51,787,760
18:02:51,787,760
18:02:51,787,760
18:02:51,787,760
18:02:51,787,760
18:02:51,787,760
18:02:51,787,760
18:02:51,787,760
18:02:51,788,760
18:02:51,788,760
18:02:51,788,760
18:02:51,788,760
18:02:51,788,760
18:02:51,788,760
18:02:51,788,760
18:02:51,788,760
18:02:51,789,760
18:02:51,789,760
18:02:51,789,760
18:02:51,789,760
18:02:51,789,760
18:02:51,789,760
18:02:51,789,760
18:02:51,789,760
18:02:51,789,760
18:02:51,790,760
18:02:51,790,760
18:02:51,790,760
18:02:51,790,760
18:02:51,790,760
18:02:51,790,760
18:02:51,790,760
18:02:51,790,760
18:02:51,791,760
18:02:51,791,760
18:02:51,791,760
18:02:51,791,760
18:02:51,791,760
18:02:51,791,760
18:02:51,791,760
18:02:51,791,760
18:02:51,792,760
18:02:51,792,760
18:02:51,792,760
18:02:51,792,760
18:02:51,792,760
18:02:51,792,760
18:02:51,792,760
18:02:51,792,760
18:02:51,793,760
18:02:51,793,760
18:02:51,793,760
18:02:51,793,760
18:02:51,793,760
18:02:51,793,760
18:02:51,793,760
18:02:51,793,760
18:02:51,794,760
18:02:51,794,760
18:02:51,794,760
18:02:51,794,760
18:02:51,794,760
18:02:51,794,760
18:02:51,794,760
18:02:51,794,760
18:02:51,795,760
18:02:51,795,760
18:02:51,795,760
18:02:51,795,760
18:02:51,795,760
18:02:51,795,760
18:02:51,795,760
18:02:51,795,760
18:02:51,796,760
18:02:51,796,760
18:02:51,796,760
18:02:51,796,760
18:02:51,796,760
18:02:51,796,760
18:02:51,796,760
18:02:51,796,760
18:02:51,797,760
18:02:51,797,760
18:02:51,797,760
18:02:51,797,760
18:02:51,797,760
18:02:51,797,760
18:02:51,797,760
18:02:51,798,760
18:02:51,798,760
18:02:51,798,760
18:02:51,798,760
18:02:51,798,760
18:02:51,798,760
18:02:51,798,760
18:02:51,798,760
18:02:51,799,760
18:02:51,799,760
18:02:51,799,760
18:02:51,799,760
18:02:51,799,760
18:02:51,799,760
18:02:51,799,760
18:02:51,800,760
18:02:51,800,760
18:02:51,800,760
18:02:51,800,760
18:02:51,800,760
18:02:51,800,760
18:02:51,800,760
18:02:51,800,760
18:02:51,801,760
18:02:51,801,760
18:02:51,801,760
18:02:51,801,760
18:02:51,801,760
18:02:51,801,760
18:02:51,801,760
18:02:51,802,760
18:02:51,802,760
18:02:51,802,760
18:02:51,802,760
18:02:51,802,760
18:02:51,802,760
18:02:51,802,760
18:02:51,802,760
18:02:51,803,760
18:02:51,803,760
18:02:51,803,760
18:02:51,803,760
18:02:51,803,760
18:02:51,803,760
18:02:51,803,760
18:02:51,804,760
18:02:51,804,760
18:02:51,804,760
18:02:51,804,760
18:02:51,804,760
18:02:51,804,760
18:02:51,804,760
18:02:51,804,760
18:02:51,805,760
18:02:51,805,760
18:02:51,805,760
18:02:51,805,760
18:02:51,805,760
18:02:51,805,760
18:02:51,805,760
18:02:51,806,760
18:02:51,806,760
18:02:51,806,760
18:02:51,806,760
18:02:51,806,760
18:02:51,806,760
18:02:51,806,760
18:02:51,806,760
18:02:51,807,760
18:02:51,807,760
18:02:51,807,760
18:02:51,807,760
18:02:51,807,760
18:02:51,807,760
18:02:51,807,760
18:02:51,808,760
18:02:51,808,760
18:02:51,808,760
18:02:51,808,760
18:02:51,808,760
18:02:51,808,760
18:02:51,808,760
18:02:51,809,760
18:02:51,809,760
18:02:51,809,760
18:02:51,809,760
18:02:51,809,760
18:02:51,809,760
18:02:51,809,760
18:02:51,810,760
18:02:51,810,760
18:02:51,810,760
18:02:51,810,760
18:02:51,810,760
18:02:51,810,760
18:02:51,810,760
18:02:51,810,760
18:02:51,811,760
18:02:51,811,760
18:02:51,811,760
18:02:51,811,760
18:02:51,811,760
18:02:51,811,760
18:02:51,811,760
18:02:51,812,760
18:02:51,812,760
18:02:51,812,760
18:02:51,812,760
18:02:51,812,760
18:02:51,812,760
18:02:51,812,760
18:02:51,813,760
18:02:51,813,760
18:02:51,813,760
18:02:51,813,760
18:02:51,813,760
18:02:51,813,760
18:02:51,813,760
18:02:51,814,760
18:02:51,814,760
18:02:51,814,760
18:02:51,814,760
18:02:51,814,760
18:02:51,814,760
18:02:51,814,760
18:02:51,815,760
18:02:51,815,760
18:02:51,815,760
18:02:51,815,760
18:02:51,815,760
18:02:51,815,760
18:02:51,815,760
18:02:51,816,760
18:02:51,816,760
18:02:51,816,760
18:02:51,816,760
18:02:51,816,760
18:02:51,816,760
18:02:51,816,760
18:02:51,817,760
18:02:51,817,760
18:02:51,817,760
18:02:51,817,760
18:02:51,817,760
18:02:51,817,760
18:02:51,817,760
18:02:51,818,760
18:02:51,818,760
18:02:51,818,760
18:02:51,818,760
18:02:51,818,760
18:02:51,818,760
18:02:51,818,760
18:02:51,819,760
18:02:51,819,760
18:02:51,819,760
18:02:51,819,760
18:02:51,819,760
18:02:51,819,760
18:02:51,819,760
18:02:51,820,760
18:02:51,820,760
18:02:51,820,760
18:02:51,820,760
18:02:51,820,760
18:02:51,820,760
18:02:51,820,760
18:02:51,821,760
18:02:51,821,760
18:02:51,821,760
18:02:51,821,760
18:02:51,821,760
18:02:51,821,760
18:02:51,821,760
18:02:52,822,760
18:02:52,822,760
18:02:52,822,760
18:02:52,822,760
18:02:52,822,760
18:02:52,822,760
18:02:52,822,760
18:02:52,823,760
18:02:52,823,760
18:02:52,823,760
18:02:52,823,760
18:02:52,823,760
18:02:52,823,760
18:02:52,824,760
18:02:52,824,760
18:02:52,824,760
18:02:52,824,760
18:02:52,824,760
18:02:52,824,760
18:02:52,824,760
18:02:52,825,760
18:02:52,825,760
18:02:52,825,760
18:02:52,825,760
18:02:52,825,760
18:02:52,825,760
18:02:52,826,760
18:02:52,826,760
18:02:52,826,760
18:02:52,826,760
18:02:52,826,760
18:02:52,826,760
18:02:52,826,760
18:02:52,827,760
18:02:52,827,760
18:02:52,827,760
18:02:52,827,760
18:02:52,827,760
18:02:52,827,760
18:02:52,828,760
18:02:52,828,760
18:02:52,828,760
18:02:52,828,760
18:02:52,828,760
18:02:52,828,760
18:02:52,828,760
18:02:52,829,760
18:02:52,829,760
18:02:52,829,760
18:02:52,829,760
18:02:52,829,760
18:02:52,829,760
18:02:52,830,760
18:02:52,830,760
18:02:52,830,760
18:02:52,830,760
18:02:52,830,760
18:02:52,830,760
18:02:52,830,760
18:02:52,831,760
18:02:52,831,760
18:02:52,831,760
18:02:52,831,760
18:02:52,831,760
18:02:52,831,760
18:02:52,832,760
18:02:52,832,760
18:02:52,832,760
18:02:52,832,760
18:02:52,832,760
18:02:52,832,760
18:02:52,832,760
18:02:52,833,760
18:02:52,833,760
18:02:52,833,760
18:02:52,833,760
18:02:52,833,760
18:02:52,833,760
18:02:52,834,760
18:02:52,834,760
18:02:52,834,760
18:02:52,834,760
18:02:52,834,760
18:02:52,834,760
18:02:52,834,760
18:02:52,835,760
18:02:52,835,760
18:02:52,835,760
18:02:52,835,760
18:02:52,835,760
18:02:52,835,760
18:02:52,836,760
18:02:52,836,760
18:02:52,836,760
18:02:52,836,760
18:02:52,836,760
18:02:52,836,760
18:02:52,836,760
18:02:52,837,760
18:02:52,837,760
18:02:52,837,760
18:02:52,837,760
18:02:52,837,760
18:02:52,837,760
18:02:52,838,760
18:02:52,838,760
18:02:52,838,760
18:02:52,838,760
18:02:52,838,760
18:02:52,838,760
18:02:52,839,760
18:02:52,839,760
18:02:52,839,760
18:02:52,839,760
18:02:52,839,760
18:02:52,839,760
18:02:52,840,760
18:02:52,840,760
18:02:52,840,760
18:02:52,840,760
18:02:52,840,760
18:02:52,840,760
18:02:52,841,760
18:02:52,841,760
18:02:52,841,760
18:02:52,841,760
18:02:52,841,760
18:02:52,841,760
18:02:52,842,760
18:02:52,842,760
18:02:52,842,760
18:02:52,842,760
18:02:52,842,760
18:02:52,842,760
18:02:52,843,760
18:02:52,843,760
18:02:52,843,760
18:02:52,843,760
18:02:52,843,760
18:02:52,843,760
18:02:52,844,760
18:02:52,844,760
18:02:52,844,760
18:02:52,844,760
18:02:52,844,760
18:02:52,844,760
18:02:52,845,760
18:02:52,845,760
18:02:52,845,760
18:02:52,845,760
18:02:52,845,760
18:02:52,845,760
18:02:52,846,760
18:02:52,846,760
18:02:52,846,760
18:02:52,846,760
18:02:52,846,760
18:02:52,846,760
18:02:52,847,760
18:02:52,847,760
18:02:52,847,760
18:02:52,847,760
18:02:52,847,760
18:02:52,847,760
18:02:52,848,760
18:02:52,848,760
18:02:52,848,760
18:02:52,848,760
18:02:52,848,760
18:02:52,848,760
18:02:52,849,760
18:02:52,849,760
18:02:52,849,760
18:02:52,849,760
18:02:52,849,760
18:02:52,849,760
18:02:52,850,760
18:02:52,850,760
18:02:52,850,760
18:02:52,850,760
18:02:52,850,760
18:02:52,850,760
18:02:52,851,760
18:02:52,851,760
18:02:52,851,760
18:02:52,851,760
18:02:52,851,760
18:02:52,851,760
18:02:52,852,760
18:02:52,852,760
18:02:52,852,760
18:02:52,852,760
18:02:52,852,760
18:02:52,852,760
18:02:52,853,760
18:02:52,853,760
18:02:52,853,760
18:02:52,853,760
18:02:52,853,760
18:02:52,853,760
18:02:52,854,760
18:02:52,854,760
18:02:52,854,760
18:02:52,854,760
18:02:52,854,760
18:02:52,854,760
18:02:52,855,760
18:02:52,855,760
18:02:52,855,760
18:02:52,855,760
18:02:52,855,760
18:02:52,855,760
18:02:52,856,760
18:02:52,856,760
18:02:52,856,760
18:02:52,856,760
18:02:52,856,760
18:02:52,857,760
18:02:52,857,760
18:02:52,857,760
18:02:52,857,760
18:02:52,857,760
18:02:52,857,760
18:02:52,858,760
18:02:52,858,760
18:02:52,858,760
18:02:52,858,760
18:02:52,858,760
18:02:52,859,760
18:02:52,859,760
18:02:52,859,760
18:02:52,859,760
18:02:52,859,760
18:02:52,859,760
18:02:52,860,760
18:02:52,860,760
18:02:52,860,760
18:02:52,860,760
18:02:52,860,760
18:02:52,861,760
18:02:52,861,760
18:02:52,861,760
18:02:52,861,760
18:02:52,861,760
18:02:52,861,760
18:02:52,862,760
18:02:52,862,760
18:02:52,862,760
18:02:52,862,760
18:02:52,862,760
18:02:52,863,760
18:02:52,863,760
18:02:52,863,760
18:02:52,863,760
18:02:52,863,760
18:02:52,863,760
18:02:52,864,760
18:02:52,864,760
18:02:52,864,760
18:02:52,864,760
18:02:52,864,760
18:02:52,865,760
18:02:52,865,760
18:02:52,865,760
18:02:52,865,760
18:02:52,865,760
18:02:52,865,760
18:02:52,866,760
18:02:52,866,760
18:02:52,866,760
18:02:52,866,760
18:02:52,866,760
18:02:52,867,760
18:02:52,867,760
18:02:52,867,760
18:02:52,867,760
18:02:52,867,760
18:02:52,867,760
18:02:52,868,760
18:02:52,868,760
18:02:52,868,760
18:02:52,868,760
18:02:52,868,760
18:02:52,869,760
18:02:52,869,760
18:02:52,869,760
18:02:52,869,760
18:02:52,869,760
18:02:52,869,760
18:02:52,870,760
18:02:52,870,760
18:02:52,870,760
18:02:52,870,760
18:02:52,870,760
18:02:52,871,760
18:02:52,871,760
18:02:52,871,760
18:02:52,871,760
18:02:52,871,760
18:02:52,871,760
18:02:52,872,760
18:02:52,872,760
18:02:52,872,760
18:02:52,872,760
18:02:52,872,760
18:02:52,873,760
18:02:52,873,760
18:02:52,873,760
18:02:52,873,760
18:02:52,873,760
18:02:52,873,760
18:02:52,874,760
18:02:52,874,760
18:02:52,874,760
18:02:52,874,760
18:02:52,874,760
18:02:52,875,760
18:02:52,875,760
18:02:52,875,760
18:02:52,875,760
18:02:52,875,760
18:02:52,875,760
18:02:52,876,760
18:02:52,876,760
18:02:52,876,760
18:02:52,876,760
18:02:52,876,760
18:02:52,877,760
18:02:52,877,760
18:02:52,877,760
18:02:52,877,760
18:02:52,877,760
18:02:52,877,760
18:02:52,878,760
18:02:52,878,760
18:02:52,878,760
18:02:52,878,760
18:02:52,878,760
18:02:52,879,760
18:02:52,879,760
18:02:52,879,760
18:02:52,879,760
18:02:52,879,760
18:02:52,880,760
18:02:52,880,760
18:02:52,880,760
18:02:52,880,760
18:02:52,880,760
18:02:53,881,760
18:02:53,881,760
18:02:53,881,760
18:02:53,881,760
18:02:53,881,760
18:02:53,882,760
18:02:53,882,760
18:02:53,882,760
18:02:53,882,760
18:02:53,882,760
18:02:53,883,760
18:02:53,883,760
18:02:53,883,760
18:02:53,883,760
18:02:53,883,760
18:02:53,884,760
18:02:53,884,760
18:02:53,884,760
18:02:53,884,760
18:02:53,884,760
18:02:53,885,760
18:02:53,885,760
18:02:53,885,760
18:02:53,885,760
18:02:53,885,760
18:02:53,886,760
18:02:53,886,760
18:02:53,886,760
18:02:53,886,760
18:02:53,886,760
18:02:53,887,760
18:02:53,887,760
18:02:53,887,760
18:02:53,887,760
18:02:53,887,760
18:02:53,888,760
18:02:53,888,760
18:02:53,888,760
18:02:53,888,760
18:02:53,888,760
18:02:53,889,760
18:02:53,889,760
18:02:53,889,760
18:02:53,889,760
18:02:53,889,760
18:02:53,890,760
18:02:53,890,760
18:02:53,890,760
18:02:53,890,760
18:02:53,890,760
18:02:53,891,760
18:02:53,891,760
18:02:53,891,760
18:02:53,891,760
18:02:53,891,760
18:02:53,892,760
18:02:53,892,760
18:02:53,892,760
18:02:53,892,760
18:02:53,892,760
18:02:53,893,760
18:02:53,893,760
18:02:53,893,760
18:02:53,893,760
18:02:53,893,760
18:02:53,894,760
18:02:53,894,760
18:02:53,894,760
18:02:53,894,760
18:02:53,894,760
18:02:53,895,760
18:02:53,895,760
18:02:53,895,760
18:02:53,895,760
18:02:53,895,760
18:02:53,896,760
18:02:53,896,760
18:02:53,896,760
18:02:53,896,760
18:02:53,896,760
18:02:53,897,760
18:02:53,897,760
18:02:53,897,760
18:02:53,897,760
18:02:53,897,760
18:02:53,898,760
18:02:53,898,760
18:02:53,898,760
18:02:53,898,760
18:02:53,898,760
18:02:53,899,760
18:02:53,899,760
18:02:53,899,760
18:02:53,899,760
18:02:53,899,760
18:02:53,900,760
18:02:53,900,760
18:02:53,900,760
18:02:53,900,760
18:02:53,900,760
18:02:53,901,760
18:02:53,901,760
18:02:53,901,760
18:02:53,901,760
18:02:53,901,760
18:02:53,902,760
18:02:53,902,760
18:02:53,902,760
18:02:53,902,760
18:02:53,902,760
18:02:53,903,760
18:02:53,903,760
18:02:53,903,760
18:02:53,903,760
18:02:53,903,760
18:02:53,904,760
18:02:53,904,760
18:02:53,904,760
18:02:53,904,760
18:02:53,904,760
18:02:53,905,760
18:02:53,905,760
18:02:53,905,760
18:02:53,905,760
18:02:53,905,760
18:02:53,906,760
18:02:53,906,760
18:02:53,906,760
18:02:53,906,760
18:02:53,906,760
18:02:53,907,760
18:02:53,907,760
18:02:53,907,760
18:02:53,907,760
18:02:53,907,760
18:02:53,908,760
18:02:53,908,760
18:02:53,908,760
18:02:53,908,760
18:02:53,909,760
18:02:53,909,760
18:02:53,909,760
18:02:53,909,760
18:02:53,909,760
18:02:53,910,760
18:02:53,910,760
18:02:53,910,760
18:02:53,910,760
18:02:53,911,760
18:02:53,911,760
18:02:53,911,760
18:02:53,911,760
18:02:53,911,760
18:02:53,912,760
18:02:53,912,760
18:02:53,912,760
18:02:53,912,760
18:02:53,913,760
18:02:53,913,760
18:02:53,913,760
18:02:53,913,760
18:02:53,913,760
18:02:53,914,760
18:02:53,914,760
18:02:53,914,760
18:02:53,914,760
18:02:53,915,760
18:02:53,915,760
18:02:53,915,760
18:02:53,915,760
18:02:53,915,760
18:02:53,916,760
18:02:53,916,760
18:02:53,916,760
18:02:53,916,760
18:02:53,917,760
18:02:53,917,760
18:02:53,917,760
18:02:53,917,760
18:02:53,917,760
18:02:53,918,760
18:02:53,918,760
18:02:53,918,760
18:02:53,918,760
18:02:53,919,760
18:02:53,919,760
18:02:53,919,760
18:02:53,919,760
18:02:53,919,760
18:02:53,920,760
18:02:53,920,760
18:02:53,920,760
18:02:53,920,760
18:02:53,921,760
18:02:53,921,760
18:02:53,921,760
18:02:53,921,760
18:02:53,921,760
18:02:53,922,760
18:02:53,922,760
18:02:53,922,760
18:02:53,922,760
18:02:53,923,760
18:02:53,923,760
18:02:53,923,760
18:02:53,923,760
18:02:53,923,760
18:02:53,924,760
18:02:53,924,760
18:02:53,924,760
18:02:53,924,760
18:02:53,925,760
18:02:53,925,760
18:02:53,925,760
18:02:53,925,760
18:02:53,925,760
18:02:53,926,760
18:02:53,926,760
18:02:53,926,760
18:02:53,926,760
18:02:53,927,760
18:02:53,927,760
18:02:53,927,760
18:02:53,927,760
18:02:53,927,760
18:02:53,928,760
18:02:53,928,760
18:02:53,928,760
18:02:53,928,760
18:02:53,929,760
18:02:53,929,760
18:02:53,929,760
18:02:53,929,760
18:02:53,929,760
18:02:53,930,760
18:02:53,930,760
18:02:53,930,760
18:02:53,930,760
18:02:53,931,760
18:02:53,931,760
18:02:53,931,760
18:02:53,931,760
18:02:53,931,760
18:02:53,932,760
18:02:53,932,760
18:02:53,932,760
18:02:53,932,760
18:02:53,933,760
18:02:53,933,760
18:02:53,933,760
18:02:53,933,760
18:02:53,933,760
18:02:53,934,760
18:02:53,934,760
18:02:53,934,760
18:02:53,934,760
18:02:53,935,760
18:02:53,935,760
18:02:53,935,760
18:02:53,935,760
18:02:53,935,760
18:02:53,936,760
18:02:53,936,760
18:02:53,936,760
18:02:53,936,760
18:02:53,937,760
18:02:53,937,760
18:02:53,937,760
18:02:53,937,760
18:02:53,937,760
18:02:53,938,760
18:02:53,938,760
18:02:53,938,760
18:02:53,938,760
18:02:53,939,760
18:02:53,939,760
18:02:53,939,760
18:02:53,939,760
18:02:53,939,760
18:02:53,940,760
18:02:53,940,760
18:02:53,940,760
18:02:53,940,760
18:02:53,941,760
18:02:53,941,760
18:02:53,941,760
18:02:53,941,760
18:02:53,942,760
18:02:53,942,760
18:02:53,942,760
18:02:53,942,760
18:02:53,943,760
18:02:53,943,760
18:02:53,943,760
18:02:53,943,760
18:02:53,944,760
18:02:53,944,760
18:02:53,944,760
18:02:53,944,760
18:02:53,945,760
18:02:53,945,760
18:02:53,945,760
18:02:53,945,760
18:02:53,946,760
18:02:53,946,760
18:02:53,946,760
18:02:53,946,760
18:02:53,946,760
18:02:53,946,760
18:02:53,946,760
18:02:53,946,760
18:02:53,947,760
18:02:53,947,760
18:02:53,947,760
18:02:53,947,760
18:02:53,947,760
18:02:53,947,760
18:02:53,947,760
18:02:53,947,760
18:02:53,948,760
18:02:53,948,760
18:02:53,948,760
18:02:53,948,760
18:02:53,948,760
18:02:53,948,760
18:02:53,948,760
18:02:53,948,760
18:02:53,949,760
18:02:53,949,760
18:02:53,949,760
18:02:53,949,760
18:02:53,949,760
18:02:53,949,760
18:02:53,949,760
18:02:53,949,760
18:02:53,950,760
18:02:53,950,760
18:02:53,950,760
18:02:53,950,760
18:02:53,950,760
18:02:53,950,760
18:02:53,950,760
18:02:53,950,760
18:02:53,951,760
18:02:53,951,760
18:02:53,951,760
18:02:53,951,760
18:02:53,951,760
18:02:53,951,760
18:02:53,951,760
18:02:53,951,760
18:02:53,952,760
18:02:53,952,760
18:02:53,952,760
18:02:53,952,760
18:02:53,952,760
18:02:53,952,760
18:02:53,952,760
18:02:53,952,760
18:02:53,953,760
18:02:53,953,760
18:02:53,953,760
18:02:53,953,760
18:02:53,953,760
18:02:53,953,760
18:02:53,953,760
18:02:53,953,760
18:02:53,954,760
18:02:53,954,760
18:02:53,954,760
18:02:53,954,760
18:02:53,954,760
18:02:53,954,760
18:02:54,954,760
18:02:54,954,760
18:02:54,955,760
18:02:54,955,760
18:02:54,955,760
18:02:54,955,760
18:02:54,955,760
18:02:54,955,760
18:02:54,955,760
18:02:54,955,760
18:02:54,956,760
18:02:54,956,760
18:02:54,956,760
18:02:54,956,760
18:02:54,956,760
18:02:54,956,760
18:02:54,956,760
18:02:54,956,760
18:02:54,957,760
18:02:54,957,760
18:02:54,957,760
18:02:54,957,760
18:02:54,957,760
18:02:54,957,760
18:02:54,957,760
18:02:54,957,760
18:02:54,958,760
18:02:54,958,760
18:02:54,958,760
18:02:54,958,760
18:02:54,958,760
18:02:54,959,760
18:02:54,959,760
18:02:54,959,760
18:02:54,959,760
18:02:54,960,760
18:02:54,960,760
18:02:54,960,760
18:02:54,960,760
