-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:07 MSK. --
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963317
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971083
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971093
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 373 15537
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=683
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 6 forecast = 47
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971103
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971113
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971123
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971133
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971143
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971153
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971163
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971173
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971183
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971193
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15544
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971203
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971213
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971223
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971233
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971243
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:35:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
