-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:40:32 MSK. --
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 701
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304133600
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304133608
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304133616
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304133624
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304133632
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304133640
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 50 50 50 50 50 50 50 53 53 54 54 58 58 58 59 59 59 59 59 60
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 2 2 2 2 2 5 5 6 6 10 10 10 11 11 11 11 11 12
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 259
May 17 03:40:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=344; SPEED=486
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=344), but cubic could be 618
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134143
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134164
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 279 15548
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:40:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304134242
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134255
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134266
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134278
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134288
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134297
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134307
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304134317
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 03:40:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
