-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 04:03:39 MSK. --
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 1
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:02:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299190867
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299190897
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4299190927
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4299190957
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4299190988
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299191017
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4299191047
