-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:06:05 MSK. --
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 700
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312257290
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257298
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257306
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 48 48 48 52 54 55 55 56 57 57 58 58 59 59 59 59 60 60 62
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 1 1 5 7 8 8 9 9 9 10 10 11 11 11 11 12 12 14
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 16
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 249
May 16 04:05:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=310; SPEED=466
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=310), but cubic could be 635
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257627
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312257658
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257666
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 25 26
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15540
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=492
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 59 forecast = 0
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312257687
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312257695
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312257703
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257711
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257719
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257727
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257735
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257743
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257751
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312257759
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15538
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=483
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 12 forecast = 48
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
