-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:01:15 MSK. --
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385666
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385676
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385686
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385696
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385705
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15526
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28801511
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385715
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385725
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385734
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385744
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385800
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385810
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385820
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385829
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310385868
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385882
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15525
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28801844
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385892
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:00:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385902
