-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:32:24 MSK. --
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:31:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213071
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213080
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213092
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213100
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213108
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213116
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213124
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213132
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213146
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213160
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15543
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=531
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 6 forecast = 47
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213168
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 45 45 45 45 45 48 52 53 54 54 59 58 58 58 59 54 54 54 53 53
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 2 2 2 1 5 6 7 7 12 11 11 11 12 54 7 7 6 6
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 291
May 17 11:32:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=373; SPEED=531
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 408
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311213659
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213667
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213675
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213698
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311213708
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311213741
May 17 11:32:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
