-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:22:14 MSK. --
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 13:21:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:21:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296107718 4296108040
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=82
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 237
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296108075
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296108092
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296108109
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296108127
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296108143
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296108161
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296108178
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296108195
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296108212
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
