-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:53:05 MSK. --
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:52:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299033505
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299033524
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299033542
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299033561
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299033579
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299033598
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299033616
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299033636
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299033655
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:52:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
