-- Logs begin at Mon 2021-04-19 15:07:24 MSK, end at Wed 2021-05-12 18:20:15 MSK. --
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 2
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:19:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300578771
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300578807
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300578844
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300578883
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 18:19:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300578920
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
