-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:09:32 MSK. --
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307805273
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307810580
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307810610
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307810619
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307810629
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 270 15534
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 8 forecast = 49
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307810637
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307810645
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307810653
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307810685
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 59 60 60 60 60 60 60 61 61 62 62 58 58 58 57 57 57 57 57 57
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 11 12 12 12 12 11 11 12 12 13 13 58 9 9 8 8 8 8 8 8
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 16
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 271
May 15 23:09:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=347; SPEED=516
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=347), but cubic could be 492
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307811317
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307811353
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307811365
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307811374
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307811384
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307811394
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15533
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=565
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 52 forecast = 0
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307811403
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307811413
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 23:09:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
