time,CWND,estimated_speed
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,144,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,145,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,146,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,147,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,148,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,149,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,150,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,151,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,152,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,149
16:38:27,153,132
16:38:27,153,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,154,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,155,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,156,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,157,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,158,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,159,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,160,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,161,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,162,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,163,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,164,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,165,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,166,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,167,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,168,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,169,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,118
16:38:28,170,107
16:38:29,170,107
16:38:29,170,107
16:38:29,170,107
16:38:29,170,107
16:38:29,170,107
16:38:29,170,107
16:38:29,170,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,171,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,172,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,173,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,174,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,175,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,176,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,177,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,178,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,179,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,180,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,181,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,182,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,183,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,184,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,185,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,186,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,187,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,188,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,189,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,190,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,191,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,192,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,193,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,194,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,195,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,107
16:38:29,196,98
16:38:30,197,98
16:38:30,197,98
16:38:30,197,98
16:38:30,197,98
16:38:30,197,98
16:38:30,197,98
16:38:30,197,98
16:38:30,197,98
16:38:30,197,98
16:38:30,197,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,198,98
16:38:30,199,98
16:38:30,199,98
16:38:30,199,98
16:38:30,199,98
16:38:30,199,98
16:38:30,199,98
16:38:30,199,98
16:38:30,199,98
16:38:30,199,98
16:38:30,199,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,200,98
16:38:30,201,98
16:38:30,201,98
16:38:30,201,98
16:38:30,201,98
16:38:30,201,98
16:38:30,201,98
16:38:30,201,98
16:38:30,201,98
16:38:30,201,98
16:38:30,201,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,202,98
16:38:30,203,98
16:38:30,203,98
16:38:30,203,98
16:38:30,203,98
16:38:30,203,98
16:38:30,203,98
16:38:30,203,98
16:38:30,203,98
16:38:30,203,98
16:38:30,204,98
16:38:30,204,98
16:38:30,204,98
16:38:30,204,98
16:38:30,204,98
16:38:30,204,98
16:38:30,204,98
16:38:30,204,98
16:38:30,204,98
16:38:30,204,98
16:38:30,205,98
16:38:30,205,98
16:38:30,205,98
16:38:30,205,98
16:38:30,205,98
16:38:30,205,98
16:38:30,205,98
16:38:30,205,98
16:38:30,205,98
16:38:30,205,98
16:38:30,206,98
16:38:30,206,98
16:38:30,206,98
16:38:30,206,98
