-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:12:21 MSK. --
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052875
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052884
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 57 58 58 59 59 60 60 61 60 62 62 63 60 61 60 60 60 59 59 59
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 9 10 10 11 11 12 12 13 12 14 14 15 60 13 12 11 11 10 10 10
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 265
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=360; SPEED=505
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=360), but cubic could be 473
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053208
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053217
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053225
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15538
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=530
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053233
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053241
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053249
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053257
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053265
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053274
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053341
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053352
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306053399
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306053423
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15537
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=537
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 6 forecast = 49
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:12:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
