time,CWND,estimated_speed
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,358,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,359,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,360,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:26,361,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,362,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,363,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,364,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,365,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,366,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,367,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,368,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,369,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,370,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,371,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,372,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,373,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,374,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:27,375,0
17:43:28,375,0
17:43:28,375,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,376,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,377,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,378,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,379,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,380,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,381,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,382,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,383,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,384,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,385,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,386,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,387,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,388,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,389,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,390,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,391,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,392,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,393,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,394,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,395,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,396,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,397,0
17:43:28,398,0
17:43:28,398,0
17:43:28,398,0
17:43:28,398,0
17:43:28,398,0
17:43:28,398,0
17:43:28,398,0
17:43:28,398,0
17:43:28,398,0
17:43:29,398,0
17:43:29,398,0
17:43:29,398,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,399,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,400,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,401,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,402,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,403,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,404,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,405,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,406,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,407,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,408,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,409,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,410,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,411,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,412,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,413,0
17:43:29,414,0
17:43:29,414,0
17:43:29,414,0
17:43:29,414,0
17:43:29,414,0
17:43:29,414,0
17:43:29,414,0
17:43:29,414,0
17:43:29,414,0
17:43:29,414,0
17:43:29,415,0
17:43:29,415,0
17:43:29,415,0
17:43:29,415,0
17:43:29,415,0
17:43:29,415,0
17:43:29,415,0
17:43:29,415,0
17:43:29,415,0
17:43:29,415,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,416,0
17:43:29,417,0
17:43:29,417,0
17:43:29,417,0
17:43:29,417,0
17:43:29,417,0
17:43:29,417,0
17:43:29,417,0
17:43:29,417,0
17:43:29,417,0
17:43:29,417,0
17:43:29,418,0
17:43:29,418,0
17:43:29,418,0
17:43:29,418,0
17:43:29,418,0
17:43:29,418,0
17:43:29,418,0
17:43:29,418,0
17:43:29,418,0
17:43:29,418,0
17:43:29,419,0
17:43:29,419,0
17:43:29,419,0
17:43:29,419,0
17:43:29,419,0
17:43:29,419,0
17:43:29,419,0
17:43:29,419,0
17:43:29,419,0
17:43:29,419,0
17:43:29,420,0
17:43:29,420,0
17:43:29,420,0
17:43:29,420,0
17:43:29,420,0
17:43:29,420,0
17:43:29,420,0
17:43:29,420,0
17:43:29,420,0
17:43:29,420,0
17:43:29,421,0
17:43:29,421,0
17:43:29,421,0
17:43:29,421,0
17:43:29,421,0
17:43:29,421,0
17:43:29,421,0
17:43:29,421,0
17:43:29,421,0
17:43:29,421,0
17:43:29,422,0
17:43:29,422,0
17:43:29,422,0
17:43:29,422,0
17:43:29,422,0
17:43:29,422,0
17:43:29,422,0
17:43:29,422,0
17:43:29,422,0
17:43:29,422,0
17:43:29,423,0
17:43:29,423,0
17:43:29,423,0
17:43:29,423,0
17:43:29,423,0
17:43:29,423,0
17:43:29,423,0
17:43:29,423,0
17:43:29,423,0
17:43:29,423,0
17:43:29,424,0
17:43:29,424,0
17:43:29,424,0
17:43:29,424,0
17:43:29,424,0
17:43:29,424,0
17:43:29,424,0
17:43:29,424,0
17:43:29,424,0
17:43:29,424,0
17:43:29,425,0
17:43:29,425,0
17:43:29,425,0
17:43:29,425,0
17:43:29,425,0
17:43:29,425,0
17:43:29,425,0
17:43:29,425,0
17:43:29,425,0
17:43:29,425,0
17:43:29,426,0
17:43:29,426,0
17:43:29,426,0
17:43:29,426,0
17:43:29,426,0
17:43:29,426,0
17:43:29,426,0
17:43:29,426,0
17:43:29,426,0
17:43:29,427,0
17:43:29,427,0
17:43:29,427,0
17:43:29,427,0
17:43:29,427,0
17:43:29,427,0
17:43:29,427,0
17:43:29,427,0
17:43:29,427,0
17:43:29,427,0
17:43:29,428,0
17:43:29,428,0
17:43:29,428,0
17:43:29,428,0
17:43:29,428,0
17:43:29,428,0
17:43:29,428,0
17:43:29,428,0
17:43:29,428,0
17:43:29,429,0
17:43:29,429,0
17:43:29,429,0
17:43:29,429,0
17:43:29,429,0
17:43:29,429,0
17:43:29,429,0
17:43:29,429,0
17:43:29,429,0
17:43:29,430,0
17:43:29,430,0
17:43:29,430,0
17:43:29,430,0
17:43:29,430,0
17:43:29,430,0
17:43:29,430,0
17:43:29,430,0
17:43:29,430,0
17:43:29,431,0
17:43:29,431,0
17:43:29,431,0
17:43:29,431,0
17:43:29,431,0
17:43:29,431,0
17:43:29,431,0
17:43:29,431,0
17:43:30,431,0
17:43:30,432,0
17:43:30,432,0
17:43:30,432,0
17:43:30,432,0
17:43:30,432,0
17:43:30,432,0
17:43:30,432,0
17:43:30,432,0
17:43:30,432,0
17:43:30,433,0
17:43:30,433,0
17:43:30,433,0
17:43:30,433,0
17:43:30,433,0
17:43:30,433,0
17:43:30,433,0
17:43:30,433,0
17:43:30,433,0
17:43:30,434,0
17:43:30,434,0
17:43:30,434,0
17:43:30,434,0
17:43:30,434,0
17:43:30,434,0
17:43:30,434,0
17:43:30,434,0
17:43:30,434,0
17:43:30,435,0
17:43:30,435,0
17:43:30,435,0
17:43:30,435,0
17:43:30,435,0
17:43:30,435,0
17:43:30,435,0
17:43:30,435,0
17:43:30,435,0
17:43:30,436,0
17:43:30,436,0
17:43:30,436,0
17:43:30,436,0
17:43:30,436,0
17:43:30,436,0
17:43:30,436,0
17:43:30,436,0
17:43:30,436,0
17:43:30,437,0
17:43:30,437,0
17:43:30,437,0
17:43:30,437,0
17:43:30,437,0
17:43:30,437,0
17:43:30,437,0
17:43:30,437,0
17:43:30,438,0
17:43:30,438,0
17:43:30,438,0
17:43:30,438,0
17:43:30,438,0
17:43:30,438,0
17:43:30,438,0
17:43:30,438,0
17:43:30,438,0
17:43:30,439,0
17:43:30,439,0
17:43:30,439,0
17:43:30,439,0
17:43:30,439,0
17:43:30,439,0
17:43:30,439,0
17:43:30,439,0
17:43:30,440,0
17:43:30,440,0
17:43:30,440,0
17:43:30,440,0
17:43:30,440,0
17:43:30,440,0
17:43:30,440,0
17:43:30,440,0
17:43:30,440,0
17:43:30,441,0
17:43:30,441,0
17:43:30,441,0
17:43:30,441,0
17:43:30,441,0
17:43:30,441,0
17:43:30,441,0
17:43:30,441,0
17:43:30,442,0
17:43:30,442,0
17:43:30,442,0
17:43:30,442,0
17:43:30,442,0
17:43:30,442,0
17:43:30,442,0
17:43:30,442,0
17:43:30,443,0
17:43:30,443,0
17:43:30,443,0
17:43:30,443,0
17:43:30,443,0
17:43:30,443,0
17:43:30,443,0
17:43:30,443,0
17:43:30,443,0
17:43:30,444,0
17:43:30,444,0
17:43:30,444,0
17:43:30,444,0
17:43:30,444,0
17:43:30,444,0
17:43:30,444,0
17:43:30,444,0
17:43:30,445,0
17:43:30,445,0
17:43:30,445,0
17:43:30,445,0
17:43:30,445,0
17:43:30,445,0
17:43:30,445,0
17:43:30,445,0
17:43:30,446,0
17:43:30,446,0
17:43:30,446,0
17:43:30,446,0
17:43:30,446,0
17:43:30,446,0
17:43:30,446,0
17:43:30,446,0
17:43:30,447,0
17:43:30,447,0
17:43:30,447,0
