time,CWND,estimated_speed
11:03:27,626,0
11:03:27,626,0
11:03:27,626,0
11:03:27,627,0
11:03:27,627,0
11:03:27,627,0
11:03:27,627,0
11:03:27,627,0
11:03:27,628,0
11:03:27,628,0
11:03:27,628,0
11:03:27,628,0
11:03:27,628,0
11:03:27,628,0
11:03:27,629,0
11:03:27,629,0
11:03:27,629,0
11:03:27,629,0
11:03:27,629,0
11:03:27,630,0
11:03:27,630,0
11:03:27,630,0
11:03:27,630,0
11:03:27,630,0
11:03:27,630,0
11:03:27,631,0
11:03:27,631,0
11:03:27,631,0
11:03:27,631,0
11:03:27,631,0
11:03:27,632,0
11:03:27,632,0
11:03:27,632,0
11:03:27,632,0
11:03:27,632,0
11:03:27,632,0
11:03:27,633,0
11:03:27,633,0
11:03:27,633,0
11:03:27,633,0
11:03:27,633,0
11:03:27,634,0
11:03:27,634,0
11:03:27,634,0
11:03:27,634,0
11:03:27,634,0
11:03:27,634,0
11:03:27,635,0
11:03:27,635,0
11:03:27,635,0
11:03:27,635,0
11:03:27,635,0
11:03:27,636,0
11:03:27,636,0
11:03:27,636,0
11:03:27,636,0
11:03:27,636,0
11:03:27,636,0
11:03:27,637,0
11:03:27,637,0
11:03:27,637,0
11:03:27,637,0
11:03:27,637,0
11:03:27,638,0
11:03:27,638,0
11:03:27,638,0
11:03:27,638,0
11:03:27,638,0
11:03:27,639,0
11:03:27,639,0
11:03:27,639,0
11:03:27,639,0
11:03:27,639,0
11:03:27,639,0
11:03:27,640,0
11:03:27,640,0
11:03:27,640,0
11:03:27,640,0
11:03:27,640,0
11:03:27,641,0
11:03:27,641,0
11:03:27,641,0
11:03:27,641,0
11:03:27,641,0
11:03:27,642,0
11:03:27,642,0
11:03:27,642,0
11:03:27,642,0
11:03:27,642,0
11:03:27,643,0
11:03:27,643,0
11:03:27,643,0
11:03:27,643,0
11:03:27,643,0
11:03:27,644,0
11:03:27,644,0
11:03:27,644,0
11:03:27,644,0
11:03:27,644,0
11:03:27,645,0
11:03:27,645,0
11:03:27,645,0
11:03:27,645,0
11:03:27,645,0
11:03:27,646,0
11:03:27,646,0
11:03:27,646,0
11:03:27,646,0
11:03:27,646,0
11:03:27,647,0
11:03:27,647,0
11:03:27,647,0
11:03:27,647,0
11:03:27,647,0
11:03:27,648,0
11:03:27,648,0
11:03:27,648,0
11:03:27,648,0
11:03:27,648,0
11:03:27,649,0
11:03:27,649,0
11:03:27,649,0
11:03:27,649,0
11:03:27,649,0
11:03:27,650,0
11:03:27,650,0
11:03:27,650,0
11:03:27,650,0
11:03:27,650,0
11:03:27,651,0
11:03:27,651,0
11:03:27,651,0
11:03:27,651,0
11:03:27,651,0
11:03:27,652,0
11:03:27,652,0
11:03:27,652,0
11:03:27,652,0
11:03:27,652,0
11:03:27,653,0
11:03:27,653,0
11:03:27,653,0
11:03:27,653,0
11:03:27,653,0
11:03:27,654,0
11:03:27,654,0
11:03:27,654,0
11:03:27,654,0
11:03:27,654,0
11:03:27,655,0
11:03:27,655,0
11:03:27,655,0
11:03:27,655,0
11:03:27,655,0
11:03:27,656,0
11:03:27,656,0
11:03:27,656,0
11:03:27,656,0
11:03:27,656,0
11:03:27,657,0
11:03:27,657,0
11:03:27,657,0
11:03:27,657,0
11:03:27,657,0
11:03:27,658,0
11:03:27,658,0
11:03:27,658,0
11:03:27,658,0
11:03:27,658,0
11:03:27,659,0
11:03:27,659,0
11:03:27,659,0
11:03:27,659,0
11:03:27,659,0
11:03:27,660,0
11:03:27,660,0
11:03:27,660,0
11:03:27,660,0
11:03:27,660,0
11:03:27,661,0
11:03:27,661,0
11:03:27,661,0
11:03:27,661,0
11:03:27,661,0
11:03:27,662,0
11:03:27,662,0
11:03:27,662,0
11:03:27,662,0
11:03:27,662,0
11:03:27,663,0
11:03:27,663,0
11:03:27,663,0
11:03:27,663,0
11:03:27,663,0
11:03:27,664,0
11:03:27,664,0
11:03:27,664,0
11:03:27,664,0
11:03:27,664,0
11:03:27,665,0
11:03:27,665,0
11:03:27,665,0
11:03:27,665,0
11:03:27,666,0
11:03:27,666,0
11:03:27,666,0
11:03:27,666,0
11:03:27,666,0
11:03:27,667,0
11:03:27,667,0
11:03:27,667,0
11:03:27,667,0
11:03:27,668,0
11:03:28,668,0
11:03:28,668,0
11:03:28,668,0
11:03:28,668,0
11:03:28,669,0
11:03:28,669,0
11:03:28,669,0
11:03:28,669,0
11:03:28,670,0
11:03:28,670,0
11:03:28,670,0
11:03:28,670,0
11:03:28,670,0
11:03:28,671,0
11:03:28,671,0
11:03:28,671,0
11:03:28,671,0
11:03:28,671,0
11:03:28,672,0
11:03:28,672,0
11:03:28,672,0
11:03:28,672,0
11:03:28,673,0
11:03:28,673,0
11:03:28,673,0
11:03:28,673,0
11:03:28,673,0
11:03:28,674,0
11:03:28,674,0
11:03:28,674,0
11:03:28,674,0
11:03:28,675,0
11:03:28,675,0
11:03:28,675,0
11:03:28,675,0
11:03:28,675,0
11:03:28,676,0
11:03:28,676,0
11:03:28,676,0
11:03:28,676,0
11:03:28,677,0
11:03:28,677,0
11:03:28,677,0
11:03:28,677,0
11:03:28,677,0
11:03:28,678,0
11:03:28,678,0
11:03:28,678,0
11:03:28,678,0
11:03:28,679,0
11:03:28,679,0
11:03:28,679,0
11:03:28,679,0
11:03:28,679,0
11:03:28,680,0
11:03:28,680,0
11:03:28,680,0
11:03:28,680,0
11:03:28,681,0
11:03:28,681,0
11:03:28,681,0
11:03:28,681,0
11:03:28,681,0
11:03:28,682,0
11:03:28,682,0
11:03:28,682,0
11:03:28,682,0
11:03:28,683,0
11:03:28,683,0
11:03:28,683,0
11:03:28,683,0
11:03:28,683,0
11:03:28,684,0
11:03:28,684,0
11:03:28,684,0
11:03:28,684,0
11:03:28,685,0
11:03:28,685,0
11:03:28,685,0
11:03:28,685,0
11:03:28,685,0
11:03:28,686,0
11:03:28,686,0
11:03:28,686,0
11:03:28,686,0
11:03:28,687,0
11:03:28,687,0
11:03:28,687,0
11:03:28,687,0
11:03:28,687,0
11:03:28,688,0
11:03:28,688,0
11:03:28,688,0
11:03:28,688,0
11:03:28,689,0
11:03:28,689,0
11:03:28,689,0
11:03:28,689,0
11:03:28,690,0
11:03:28,690,0
11:03:28,690,0
11:03:28,690,0
11:03:28,690,0
11:03:28,691,0
11:03:28,691,0
11:03:28,691,0
11:03:28,691,0
11:03:28,692,0
11:03:28,692,0
11:03:28,692,0
11:03:28,692,0
11:03:28,692,0
11:03:28,693,0
11:03:28,693,0
11:03:28,693,0
11:03:28,693,0
11:03:28,694,0
11:03:28,694,0
11:03:28,694,0
11:03:28,694,0
11:03:28,694,0
11:03:28,695,0
11:03:28,695,0
11:03:28,695,0
11:03:28,695,0
11:03:28,696,0
11:03:28,696,0
11:03:28,696,0
11:03:28,696,0
11:03:28,696,0
11:03:28,697,0
11:03:28,697,0
11:03:28,697,0
11:03:28,697,0
11:03:28,698,0
11:03:28,698,0
11:03:28,698,0
11:03:28,698,0
11:03:28,698,0
11:03:28,699,0
11:03:28,699,0
11:03:28,699,0
11:03:28,699,0
11:03:28,700,0
11:03:28,700,0
11:03:28,700,0
11:03:28,700,0
11:03:28,700,0
11:03:28,701,0
11:03:28,701,0
11:03:28,701,0
11:03:28,701,0
11:03:28,702,0
11:03:28,702,0
11:03:28,702,0
11:03:28,702,0
11:03:28,702,0
11:03:28,703,0
11:03:28,703,0
11:03:28,703,0
11:03:28,703,0
11:03:28,704,0
11:03:28,704,0
11:03:28,704,0
11:03:28,704,0
11:03:28,704,0
11:03:28,705,0
11:03:28,705,0
11:03:28,705,0
11:03:28,705,0
11:03:28,706,0
11:03:28,706,0
11:03:28,706,0
11:03:28,706,0
11:03:28,706,0
11:03:28,707,0
11:03:28,707,0
11:03:28,707,0
11:03:28,707,0
11:03:28,708,0
11:03:28,708,0
11:03:28,708,0
11:03:28,708,0
11:03:28,708,0
11:03:28,709,0
11:03:28,709,0
11:03:28,709,0
11:03:28,709,0
11:03:28,710,0
11:03:28,710,0
11:03:28,710,0
11:03:28,710,0
11:03:28,711,0
11:03:28,711,0
11:03:28,711,0
11:03:28,711,0
11:03:28,711,0
11:03:28,712,0
11:03:28,712,0
11:03:28,712,0
11:03:28,712,0
11:03:28,713,0
11:03:28,713,0
11:03:28,713,0
11:03:28,713,0
11:03:28,714,0
11:03:28,714,0
11:03:28,714,0
11:03:28,714,0
11:03:28,715,0
11:03:28,715,0
11:03:28,715,0
11:03:28,715,0
11:03:28,716,0
11:03:28,716,0
11:03:28,716,0
11:03:28,716,0
11:03:28,717,0
11:03:28,717,0
11:03:28,717,0
11:03:28,717,0
11:03:28,718,0
11:03:28,718,0
11:03:28,718,0
11:03:28,718,0
11:03:28,719,0
11:03:28,719,0
11:03:28,719,0
11:03:28,719,0
11:03:28,720,0
11:03:28,720,0
11:03:28,720,0
11:03:28,720,0
11:03:28,721,0
11:03:28,721,0
11:03:28,721,0
11:03:28,721,0
11:03:28,722,0
11:03:28,722,0
11:03:28,722,0
11:03:28,722,0
11:03:28,723,0
11:03:28,723,0
11:03:28,723,0
11:03:28,723,0
11:03:28,724,0
11:03:28,724,0
11:03:28,724,0
11:03:28,724,0
11:03:28,725,0
11:03:28,725,0
11:03:28,725,0
11:03:28,725,0
11:03:28,726,0
11:03:28,726,0
11:03:28,726,0
11:03:28,726,0
11:03:28,727,0
11:03:28,727,0
11:03:28,727,0
11:03:28,727,0
11:03:28,728,0
11:03:28,728,0
11:03:28,728,0
11:03:28,728,0
11:03:28,729,0
11:03:28,729,0
11:03:28,729,0
11:03:28,729,0
11:03:28,730,0
11:03:28,730,0
11:03:28,730,0
11:03:28,730,0
11:03:28,731,0
11:03:28,731,0
11:03:28,731,0
11:03:28,731,0
11:03:28,732,0
11:03:28,732,0
11:03:28,732,0
11:03:28,732,0
11:03:28,733,0
11:03:28,733,0
11:03:28,733,0
11:03:28,733,0
11:03:28,734,0
11:03:28,734,0
11:03:28,734,0
11:03:28,734,0
11:03:28,735,0
11:03:28,735,0
11:03:28,735,0
11:03:28,735,0
11:03:28,736,0
11:03:28,736,0
11:03:28,736,0
11:03:28,736,0
11:03:28,737,0
11:03:28,737,0
11:03:28,737,0
11:03:28,737,0
11:03:28,738,0
11:03:28,738,0
11:03:28,738,0
11:03:28,738,0
11:03:28,739,0
11:03:28,739,0
11:03:28,739,0
11:03:28,739,0
11:03:28,740,0
11:03:28,740,0
11:03:28,740,0
11:03:28,740,0
11:03:28,741,0
11:03:28,741,0
11:03:28,741,0
11:03:28,741,0
11:03:28,742,0
11:03:28,742,0
11:03:28,742,0
11:03:28,742,0
11:03:28,743,0
11:03:28,743,0
11:03:28,743,0
11:03:28,743,0
11:03:28,744,0
11:03:28,744,0
11:03:28,744,0
11:03:28,744,0
11:03:28,745,0
11:03:28,745,0
11:03:28,745,0
11:03:28,745,0
11:03:28,746,0
11:03:28,746,0
11:03:28,746,0
11:03:28,746,0
11:03:28,747,0
11:03:28,747,0
11:03:28,747,0
11:03:28,747,0
11:03:28,748,0
11:03:28,748,0
11:03:28,748,0
11:03:28,748,0
11:03:28,749,0
11:03:28,749,0
11:03:28,749,0
11:03:28,749,0
11:03:28,750,0
11:03:28,750,0
11:03:28,750,0
11:03:28,750,0
11:03:28,751,0
11:03:29,751,0
11:03:29,751,0
11:03:29,751,0
11:03:29,752,0
11:03:29,752,0
11:03:29,752,0
11:03:29,752,0
11:03:29,753,0
11:03:29,753,0
11:03:29,753,0
11:03:29,753,0
11:03:29,754,0
11:03:29,754,0
11:03:29,754,0
11:03:29,754,0
11:03:29,755,0
11:03:29,755,0
11:03:29,755,0
11:03:29,755,0
11:03:29,756,0
11:03:29,756,0
11:03:29,756,0
11:03:29,756,0
11:03:29,757,0
11:03:29,757,0
11:03:29,757,0
11:03:29,757,0
11:03:29,758,0
11:03:29,758,0
11:03:29,758,0
11:03:29,758,0
11:03:29,759,0
11:03:29,759,0
11:03:29,759,0
11:03:29,759,0
11:03:29,760,0
11:03:29,760,0
11:03:29,760,0
11:03:29,760,0
11:03:29,761,0
11:03:29,761,0
11:03:29,761,0
11:03:29,761,0
11:03:29,762,0
11:03:29,762,0
11:03:29,762,0
11:03:29,762,0
11:03:29,763,0
11:03:29,763,0
11:03:29,763,0
11:03:29,763,0
11:03:29,764,0
11:03:29,764,0
11:03:29,764,0
11:03:29,764,0
11:03:29,765,0
11:03:29,765,0
11:03:29,765,0
11:03:29,766,0
11:03:29,766,0
11:03:29,766,0
11:03:29,766,0
11:03:29,767,0
11:03:29,767,0
11:03:29,767,0
11:03:29,768,0
11:03:29,768,0
11:03:29,768,0
11:03:29,768,0
11:03:29,769,0
11:03:29,769,0
11:03:29,769,0
11:03:29,770,0
11:03:29,770,0
11:03:29,770,0
11:03:29,770,0
11:03:29,771,0
11:03:29,771,0
11:03:29,771,0
11:03:29,772,0
11:03:29,772,0
11:03:29,772,0
11:03:29,772,0
11:03:29,773,0
11:03:29,773,0
11:03:29,773,0
11:03:29,774,0
11:03:29,774,0
11:03:29,774,0
11:03:29,774,0
11:03:29,775,0
11:03:29,775,0
11:03:29,775,0
11:03:29,776,0
11:03:29,776,0
11:03:29,776,0
11:03:29,776,0
11:03:29,777,0
11:03:29,777,0
11:03:29,777,0
11:03:29,778,0
11:03:29,778,0
11:03:29,778,0
11:03:29,778,0
11:03:29,779,0
11:03:29,779,0
11:03:29,779,0
11:03:29,780,0
11:03:29,780,0
11:03:29,780,0
11:03:29,780,0
11:03:29,781,0
11:03:29,781,0
11:03:29,781,0
11:03:29,782,0
11:03:29,782,0
11:03:29,782,0
11:03:29,782,0
11:03:29,783,0
11:03:29,783,0
11:03:29,783,0
11:03:29,784,0
11:03:29,784,0
11:03:29,784,0
11:03:29,784,0
11:03:29,785,0
11:03:29,785,0
11:03:29,785,0
11:03:29,786,0
11:03:29,786,0
11:03:29,786,0
11:03:29,786,0
11:03:29,787,0
11:03:29,787,0
11:03:29,787,0
11:03:29,788,0
11:03:29,788,0
11:03:29,788,0
11:03:29,788,0
11:03:29,789,0
11:03:29,789,0
11:03:29,789,0
11:03:29,790,0
11:03:29,790,0
11:03:29,790,0
11:03:29,790,0
11:03:29,791,0
11:03:29,791,0
11:03:29,791,0
11:03:29,792,0
11:03:29,792,0
11:03:29,792,0
11:03:29,792,0
11:03:29,793,0
11:03:29,793,0
11:03:29,793,0
11:03:29,794,0
11:03:29,794,0
11:03:29,794,0
11:03:29,794,0
11:03:29,795,0
11:03:29,795,0
11:03:29,795,0
11:03:29,796,0
11:03:29,796,0
11:03:29,796,0
11:03:29,796,0
11:03:29,797,0
11:03:29,797,0
11:03:29,797,0
11:03:29,798,0
11:03:29,798,0
11:03:29,798,0
11:03:29,798,0
11:03:29,799,0
11:03:29,799,0
11:03:29,799,0
11:03:29,800,0
11:03:29,800,0
11:03:29,800,0
11:03:29,800,0
11:03:29,801,0
11:03:29,801,0
11:03:29,801,0
11:03:29,802,0
11:03:29,802,0
11:03:29,802,0
11:03:29,802,0
11:03:29,803,0
11:03:29,803,0
11:03:29,803,0
11:03:29,804,0
11:03:29,804,0
11:03:29,804,0
11:03:29,804,0
11:03:29,805,0
11:03:29,805,0
11:03:29,805,0
11:03:29,806,0
11:03:29,806,0
11:03:29,806,0
11:03:29,806,0
11:03:29,807,0
11:03:29,807,0
11:03:29,807,0
11:03:29,808,0
11:03:29,808,0
11:03:29,808,0
11:03:29,808,0
11:03:29,809,0
11:03:29,809,0
11:03:29,809,0
11:03:29,810,0
11:03:29,810,0
11:03:29,810,0
11:03:29,810,0
11:03:29,811,0
11:03:29,811,0
11:03:29,811,0
11:03:29,812,0
11:03:29,812,0
11:03:29,812,0
11:03:29,812,0
11:03:29,813,0
11:03:29,813,0
11:03:29,813,0
11:03:29,814,0
11:03:29,814,0
11:03:29,814,0
11:03:29,814,0
11:03:29,815,0
11:03:29,815,0
11:03:29,815,0
11:03:29,816,0
11:03:29,816,0
11:03:29,816,0
11:03:29,816,0
11:03:29,817,0
11:03:29,817,0
11:03:29,817,0
11:03:29,818,0
11:03:29,818,0
11:03:29,818,0
11:03:29,818,0
11:03:29,819,0
11:03:29,819,0
11:03:29,819,0
11:03:29,820,0
11:03:29,820,0
11:03:29,820,0
11:03:29,820,0
11:03:29,821,0
11:03:29,821,0
11:03:29,821,0
11:03:29,822,0
11:03:29,822,0
11:03:29,822,0
11:03:29,822,0
11:03:29,823,0
11:03:29,823,0
11:03:29,823,0
11:03:29,824,0
11:03:29,824,0
11:03:29,824,0
11:03:29,824,0
11:03:29,825,0
11:03:29,825,0
11:03:29,825,0
11:03:29,826,0
11:03:29,826,0
11:03:29,826,0
11:03:29,826,0
11:03:29,827,0
11:03:29,827,0
11:03:29,827,0
11:03:29,828,0
11:03:29,828,0
11:03:29,828,0
11:03:29,828,0
11:03:29,829,0
11:03:29,829,0
11:03:29,829,0
11:03:29,830,0
11:03:29,830,0
11:03:29,830,0
11:03:29,830,0
11:03:29,831,0
11:03:29,831,0
11:03:29,831,0
11:03:29,832,0
11:03:29,832,0
11:03:29,832,0
11:03:29,832,0
11:03:29,833,0
11:03:29,833,0
11:03:29,833,0
11:03:29,834,0
11:03:29,834,0
11:03:29,834,0
11:03:29,834,0
11:03:29,835,0
11:03:29,835,0
11:03:29,835,0
11:03:29,836,0
11:03:29,836,0
11:03:29,836,0
11:03:29,836,0
11:03:29,837,0
11:03:29,837,0
11:03:29,837,0
11:03:29,838,0
11:03:29,838,0
11:03:29,838,0
11:03:29,838,0
11:03:29,839,0
11:03:29,839,0
11:03:29,839,0
11:03:29,840,0
11:03:29,840,0
11:03:29,840,0
11:03:29,840,0
11:03:29,841,0
11:03:29,841,0
11:03:29,841,0
11:03:29,842,0
11:03:29,842,0
11:03:29,842,0
11:03:29,842,0
11:03:29,843,0
11:03:29,843,0
11:03:29,843,0
11:03:29,844,0
11:03:29,844,0
11:03:29,844,0
11:03:29,844,0
11:03:29,845,0
11:03:29,845,0
11:03:29,845,0
11:03:29,846,0
11:03:29,846,0
11:03:29,846,0
11:03:29,846,0
11:03:29,847,0
11:03:29,847,0
11:03:29,847,0
11:03:29,848,0
11:03:29,848,0
11:03:29,848,0
11:03:29,848,0
11:03:29,849,0
11:03:29,849,0
11:03:29,849,0
11:03:29,850,0
11:03:29,850,0
11:03:29,850,0
11:03:30,851,0
11:03:30,851,0
11:03:30,851,0
11:03:30,852,0
11:03:30,852,0
11:03:30,852,0
11:03:30,853,0
11:03:30,853,0
11:03:30,853,0
11:03:30,854,0
11:03:30,854,0
11:03:30,854,0
11:03:30,855,0
11:03:30,855,0
11:03:30,855,0
11:03:30,856,0
11:03:30,856,0
11:03:30,856,0
11:03:30,857,0
11:03:30,857,0
11:03:30,857,0
11:03:30,858,0
11:03:30,858,0
11:03:30,858,0
11:03:30,859,0
11:03:30,859,0
11:03:30,859,0
11:03:30,860,0
11:03:30,860,0
11:03:30,860,0
11:03:30,861,0
11:03:30,861,0
11:03:30,861,0
11:03:30,862,0
11:03:30,862,0
11:03:30,862,0
11:03:30,863,0
11:03:30,863,0
11:03:30,863,0
11:03:30,864,0
11:03:30,864,0
11:03:30,864,0
11:03:30,865,0
11:03:30,865,0
11:03:30,865,0
11:03:30,866,0
11:03:30,866,0
11:03:30,866,0
11:03:30,867,0
11:03:30,867,0
11:03:30,867,0
11:03:30,868,0
11:03:30,868,0
11:03:30,868,0
11:03:30,869,0
11:03:30,869,0
11:03:30,869,0
11:03:30,870,0
11:03:30,870,0
11:03:30,870,0
11:03:30,871,0
11:03:30,871,0
11:03:30,871,0
11:03:30,872,0
11:03:30,872,0
11:03:30,872,0
11:03:30,873,0
11:03:30,873,0
11:03:30,873,0
11:03:30,874,0
11:03:30,874,0
11:03:30,874,0
11:03:30,875,0
11:03:30,875,0
11:03:30,875,0
11:03:30,876,0
11:03:30,876,0
11:03:30,876,0
11:03:30,877,0
11:03:30,877,0
11:03:30,877,0
11:03:30,878,0
11:03:30,878,0
11:03:30,878,0
11:03:30,879,0
11:03:30,879,0
11:03:30,879,0
11:03:30,880,0
11:03:30,880,0
11:03:30,880,0
11:03:30,881,0
11:03:30,881,0
11:03:30,881,0
11:03:30,882,0
11:03:30,882,0
11:03:30,882,0
11:03:30,883,0
11:03:30,883,0
11:03:30,883,0
11:03:30,884,0
11:03:30,884,0
11:03:30,884,0
11:03:30,885,0
11:03:30,885,0
11:03:30,885,0
11:03:30,886,0
11:03:30,886,0
11:03:30,886,0
11:03:30,887,0
11:03:30,887,0
11:03:30,887,0
11:03:30,888,0
11:03:30,888,0
11:03:30,888,0
11:03:30,889,0
11:03:30,889,0
11:03:30,889,0
11:03:30,890,0
11:03:30,890,0
11:03:30,890,0
11:03:30,891,0
11:03:30,891,0
11:03:30,891,0
11:03:30,892,0
11:03:30,892,0
11:03:30,892,0
11:03:30,893,0
11:03:30,893,0
11:03:30,893,0
11:03:30,894,0
11:03:30,894,0
11:03:30,894,0
11:03:30,895,0
11:03:30,895,0
11:03:30,895,0
11:03:30,896,0
11:03:30,896,0
11:03:30,896,0
11:03:30,897,0
11:03:30,897,0
11:03:30,897,0
11:03:30,898,0
11:03:30,898,0
11:03:30,898,0
11:03:30,899,0
11:03:30,899,0
11:03:30,899,0
11:03:30,900,0
11:03:30,900,0
11:03:30,900,0
11:03:30,901,0
11:03:30,901,0
11:03:30,901,0
11:03:30,902,0
11:03:30,902,0
11:03:30,902,0
11:03:30,903,0
11:03:30,903,0
11:03:30,903,0
11:03:30,904,0
11:03:30,904,0
11:03:30,904,0
11:03:30,905,0
11:03:30,905,0
11:03:30,905,0
11:03:30,906,0
11:03:30,906,0
11:03:30,906,0
11:03:30,907,0
11:03:30,907,0
11:03:30,907,0
11:03:30,908,0
11:03:30,908,0
11:03:30,908,0
11:03:30,909,0
11:03:30,909,0
11:03:30,909,0
11:03:30,910,0
11:03:30,910,0
11:03:30,910,0
11:03:30,911,0
11:03:30,911,0
11:03:30,911,0
11:03:30,912,0
11:03:30,912,0
11:03:30,912,0
11:03:30,913,0
11:03:30,913,0
11:03:30,913,0
11:03:30,914,0
11:03:30,914,0
11:03:30,914,0
11:03:30,915,0
11:03:30,915,0
11:03:30,915,0
11:03:30,916,0
11:03:30,916,0
11:03:30,916,0
11:03:30,917,0
11:03:30,917,0
11:03:30,917,0
11:03:30,918,0
11:03:30,918,0
11:03:30,918,0
11:03:30,919,0
11:03:30,919,0
11:03:30,919,0
11:03:30,920,0
11:03:30,920,0
11:03:30,920,0
11:03:30,921,0
11:03:30,921,0
11:03:30,921,0
11:03:30,922,0
11:03:30,922,0
11:03:30,922,0
11:03:30,923,0
11:03:30,923,0
11:03:30,923,0
11:03:30,924,0
11:03:30,924,0
11:03:30,924,0
11:03:30,925,0
11:03:30,925,0
11:03:30,925,0
11:03:30,926,0
11:03:30,926,0
11:03:30,926,0
11:03:30,927,0
11:03:30,927,0
11:03:30,927,0
11:03:30,928,0
11:03:30,928,0
11:03:30,928,0
11:03:30,929,0
11:03:30,929,0
11:03:30,929,0
11:03:30,930,0
11:03:30,930,0
11:03:30,930,0
11:03:30,931,0
11:03:30,931,0
11:03:30,931,0
11:03:30,932,0
11:03:30,932,0
11:03:30,932,0
11:03:30,933,0
11:03:30,933,0
11:03:30,933,0
11:03:30,934,0
11:03:30,934,0
11:03:30,934,0
11:03:30,935,0
11:03:30,935,0
11:03:30,935,0
11:03:30,936,0
11:03:30,936,0
11:03:30,936,0
11:03:30,937,0
11:03:30,937,0
11:03:30,937,0
11:03:30,938,0
11:03:30,938,0
11:03:30,938,0
11:03:30,939,0
11:03:30,939,0
11:03:30,939,0
11:03:30,940,0
11:03:30,940,0
11:03:30,940,0
11:03:30,941,0
11:03:30,941,0
11:03:30,941,0
11:03:30,942,0
11:03:30,942,0
11:03:30,942,0
11:03:30,943,0
11:03:30,943,0
11:03:30,943,0
11:03:30,944,0
11:03:30,944,0
11:03:30,944,0
11:03:30,945,0
11:03:30,945,0
11:03:30,945,0
11:03:30,946,0
11:03:30,946,0
11:03:30,946,0
11:03:30,947,0
11:03:30,947,0
11:03:30,947,0
11:03:30,948,0
11:03:30,948,0
11:03:30,948,0
11:03:30,949,0
11:03:30,949,0
11:03:30,949,0
11:03:30,950,0
11:03:30,950,0
11:03:30,950,0
11:03:30,951,0
11:03:30,951,0
11:03:30,951,0
11:03:30,952,0
11:03:30,952,0
11:03:30,952,0
11:03:30,953,0
11:03:30,953,0
11:03:30,953,0
11:03:30,954,0
11:03:30,954,0
11:03:30,954,0
11:03:30,955,0
11:03:30,955,0
11:03:30,955,0
11:03:30,956,0
11:03:30,956,0
11:03:30,956,0
11:03:30,957,0
11:03:30,957,0
11:03:30,957,0
11:03:30,958,0
11:03:30,958,0
11:03:30,958,0
11:03:30,959,0
11:03:30,959,0
11:03:30,959,0
11:03:30,960,0
11:03:30,960,0
11:03:30,960,0
11:03:30,961,0
11:03:30,961,0
11:03:30,961,0
11:03:30,962,0
11:03:30,962,0
11:03:30,962,0
11:03:30,963,0
11:03:30,963,0
11:03:30,963,0
11:03:30,964,0
11:03:30,964,0
11:03:30,964,0
11:03:30,965,0
11:03:30,965,0
11:03:30,965,0
11:03:30,966,0
11:03:30,966,0
11:03:30,966,0
11:03:30,967,0
11:03:30,967,0
11:03:30,967,0
11:03:30,968,0
11:03:30,968,0
11:03:30,968,0
11:03:30,969,0
11:03:30,969,0
11:03:30,969,0
11:03:30,970,0
11:03:31,970,0
11:03:31,970,0
11:03:31,971,0
11:03:31,971,0
11:03:31,971,0
11:03:31,972,0
11:03:31,972,0
11:03:31,972,0
11:03:31,973,0
11:03:31,973,0
11:03:31,973,0
11:03:31,974,0
11:03:31,974,0
11:03:31,974,0
11:03:31,975,0
11:03:31,975,0
11:03:31,975,0
11:03:31,976,0
11:03:31,976,0
11:03:31,976,0
11:03:31,977,0
11:03:31,977,0
11:03:31,977,0
11:03:31,978,0
11:03:31,978,0
11:03:31,978,0
11:03:31,979,0
11:03:31,979,0
11:03:31,980,0
11:03:31,980,0
11:03:31,980,0
11:03:31,981,0
11:03:31,981,0
11:03:31,981,0
11:03:31,982,0
11:03:31,982,0
11:03:31,983,0
11:03:31,983,0
11:03:31,983,0
11:03:31,984,0
11:03:31,984,0
11:03:31,985,0
11:03:31,985,0
11:03:31,985,0
11:03:31,986,0
11:03:31,986,0
11:03:31,986,0
11:03:31,987,0
11:03:31,987,0
11:03:31,988,0
11:03:31,988,0
11:03:31,988,0
11:03:31,989,0
11:03:31,989,0
11:03:31,990,0
11:03:31,990,0
11:03:31,990,0
11:03:31,991,0
11:03:31,991,0
11:03:31,992,0
11:03:31,992,0
11:03:31,992,0
11:03:31,993,0
11:03:31,993,0
11:03:31,994,0
11:03:31,994,0
11:03:31,994,0
11:03:31,995,0
11:03:31,995,0
11:03:31,996,0
11:03:31,996,0
11:03:31,996,0
11:03:31,997,0
11:03:31,997,0
11:03:31,998,0
11:03:31,998,0
11:03:31,998,0
11:03:31,999,0
11:03:31,999,0
11:03:31,1000,0
11:03:31,1000,0
11:03:31,1000,0
11:03:31,1001,0
11:03:31,1001,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
11:03:32,701,0
