-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:06:21 MSK. --
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4302702692
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4302702710
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302702364 4302702692
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: TREND: 950 950 950
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=252
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 1 foreign = 949
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302702727
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302702744
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302702762
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302702779
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302702797
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302702814
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302702832
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
