time,CWND,estimated_speed
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,565,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,566,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,567,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,568,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,569,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,570,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,571,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,572,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,573,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,574,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,575,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,576,524
16:04:46,577,524
16:04:46,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,577,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,578,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,579,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,580,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,581,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,582,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,583,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,584,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,585,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,586,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,587,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,588,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,589,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,590,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,591,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,592,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,593,583
16:04:47,594,583
16:04:47,594,583
16:04:47,594,583
16:04:47,594,583
16:04:47,594,583
16:04:47,594,583
16:04:47,594,583
16:04:47,594,583
16:04:47,594,583
16:04:47,594,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,595,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,596,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,597,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,598,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,599,583
16:04:47,600,583
16:04:47,600,583
16:04:47,600,583
16:04:47,600,583
16:04:47,600,583
16:04:47,600,583
16:04:47,600,583
16:04:47,600,583
16:04:47,600,583
16:04:47,600,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,601,583
16:04:47,602,583
16:04:47,602,583
16:04:47,602,583
16:04:47,602,583
16:04:47,602,583
16:04:47,602,583
16:04:47,602,583
16:04:47,602,583
16:04:47,602,583
16:04:47,602,583
16:04:47,603,583
16:04:47,603,583
16:04:47,603,583
16:04:47,603,583
16:04:47,603,583
16:04:47,603,583
16:04:47,603,583
16:04:47,603,583
16:04:47,603,583
16:04:47,603,583
16:04:47,604,583
16:04:47,604,583
16:04:47,604,583
16:04:47,604,583
16:04:47,604,583
16:04:47,604,583
16:04:47,604,583
16:04:47,604,583
16:04:47,604,583
16:04:47,604,583
16:04:47,605,583
16:04:47,605,583
16:04:47,605,583
16:04:47,605,583
16:04:47,605,583
16:04:47,605,583
16:04:47,605,583
16:04:47,605,583
16:04:47,605,583
16:04:47,605,583
16:04:47,606,583
16:04:47,606,583
16:04:47,606,583
16:04:47,606,583
16:04:47,606,583
16:04:47,606,583
16:04:47,606,583
16:04:47,606,583
16:04:47,606,583
16:04:47,606,583
16:04:47,607,583
16:04:47,607,583
16:04:47,607,583
16:04:47,607,583
16:04:47,607,583
16:04:47,607,583
16:04:47,607,583
16:04:47,607,583
16:04:47,607,583
16:04:48,608,583
16:04:48,608,583
16:04:48,608,583
16:04:48,608,583
16:04:48,608,583
16:04:48,608,583
16:04:48,608,583
16:04:48,608,583
16:04:48,608,583
16:04:48,608,583
16:04:48,609,583
16:04:48,609,583
16:04:48,609,583
16:04:48,609,583
16:04:48,609,583
16:04:48,609,583
16:04:48,609,583
16:04:48,609,583
16:04:48,609,583
16:04:48,610,583
16:04:48,610,583
16:04:48,610,583
16:04:48,610,583
16:04:48,610,583
16:04:48,610,583
16:04:48,610,583
16:04:48,610,583
16:04:48,610,583
16:04:48,610,583
16:04:48,611,583
16:04:48,611,583
16:04:48,611,583
16:04:48,611,583
16:04:48,611,583
16:04:48,611,583
16:04:48,611,583
16:04:48,611,583
16:04:48,611,583
16:04:48,612,583
16:04:48,612,583
16:04:48,612,583
16:04:48,612,583
16:04:48,612,583
16:04:48,612,583
16:04:48,612,583
16:04:48,612,583
16:04:48,612,583
16:04:48,612,583
16:04:48,613,583
16:04:48,613,583
16:04:48,613,583
16:04:48,613,583
16:04:48,613,583
16:04:48,613,583
16:04:48,613,583
16:04:48,613,583
16:04:48,613,583
16:04:48,614,583
16:04:48,614,583
16:04:48,614,583
16:04:48,614,583
16:04:48,614,583
16:04:48,614,583
16:04:48,614,583
16:04:48,614,583
16:04:48,614,583
16:04:48,615,583
16:04:48,615,583
16:04:48,615,583
16:04:48,615,583
16:04:48,615,583
16:04:48,615,583
16:04:48,615,583
16:04:48,615,583
16:04:48,616,583
16:04:48,616,583
16:04:48,616,583
16:04:48,616,583
16:04:48,616,583
16:04:48,616,583
16:04:48,616,583
16:04:48,616,583
16:04:48,616,583
16:04:48,617,583
16:04:48,617,583
16:04:48,617,583
16:04:48,617,583
16:04:48,617,583
16:04:48,617,583
16:04:48,617,583
16:04:48,617,583
16:04:48,617,583
16:04:48,618,583
16:04:48,618,583
16:04:48,618,583
16:04:48,618,583
16:04:48,618,583
16:04:48,618,583
16:04:48,618,583
16:04:48,618,583
16:04:48,618,583
16:04:48,619,583
16:04:48,619,583
16:04:48,619,583
16:04:48,619,583
16:04:48,619,583
16:04:48,619,583
16:04:48,619,583
16:04:48,619,583
16:04:48,619,583
16:04:48,620,583
16:04:48,620,583
16:04:48,620,583
16:04:48,620,583
16:04:48,620,583
16:04:48,620,583
16:04:48,620,583
16:04:48,620,583
16:04:48,621,583
16:04:48,621,583
16:04:48,621,583
16:04:48,621,583
16:04:48,621,583
16:04:48,621,583
16:04:48,621,583
16:04:48,621,583
16:04:48,621,583
16:04:48,622,583
16:04:48,622,583
16:04:48,622,583
16:04:48,622,583
16:04:48,622,583
16:04:48,622,583
16:04:48,622,583
16:04:48,622,583
16:04:48,623,583
16:04:48,623,583
16:04:48,623,583
16:04:48,623,583
16:04:48,623,583
16:04:48,623,583
16:04:48,623,583
16:04:48,623,583
16:04:48,623,583
16:04:48,624,583
16:04:48,624,583
16:04:48,624,583
16:04:48,624,583
16:04:48,624,583
16:04:48,624,583
16:04:48,624,583
16:04:48,624,583
16:04:48,625,583
16:04:48,625,583
16:04:48,625,583
16:04:48,625,583
16:04:48,625,583
16:04:48,625,583
16:04:48,625,583
16:04:48,625,583
16:04:48,626,583
16:04:48,626,583
16:04:48,626,583
16:04:48,626,583
16:04:48,626,583
16:04:48,626,583
16:04:48,626,583
16:04:48,626,583
16:04:48,627,583
16:04:48,627,583
16:04:48,627,583
16:04:48,627,583
16:04:48,627,583
16:04:48,627,583
16:04:48,627,583
16:04:48,627,583
16:04:48,628,583
16:04:48,628,583
16:04:48,628,583
16:04:48,628,583
16:04:48,628,583
16:04:48,628,583
16:04:48,628,583
16:04:48,628,583
16:04:48,629,583
16:04:48,629,583
16:04:48,629,583
16:04:48,629,583
16:04:48,629,583
16:04:48,629,583
16:04:48,629,583
16:04:48,629,583
16:04:48,630,583
16:04:48,630,583
16:04:48,630,583
16:04:48,630,583
16:04:48,630,583
16:04:48,630,583
16:04:48,630,583
16:04:48,630,583
16:04:48,631,583
16:04:48,631,583
16:04:48,631,583
16:04:48,631,583
16:04:48,631,583
16:04:48,631,583
16:04:48,631,583
16:04:48,631,583
16:04:48,632,583
16:04:48,632,583
16:04:48,632,583
16:04:48,632,583
16:04:48,632,583
16:04:48,632,583
16:04:48,632,583
16:04:48,632,583
16:04:48,633,583
16:04:48,633,583
16:04:48,633,583
16:04:48,633,583
16:04:48,633,583
16:04:48,633,583
16:04:48,633,583
16:04:48,633,583
16:04:48,634,583
16:04:48,634,583
16:04:48,634,583
16:04:48,634,583
16:04:48,634,583
16:04:48,634,583
16:04:48,634,583
16:04:48,634,583
16:04:48,635,583
16:04:48,635,583
16:04:48,635,583
16:04:48,635,583
16:04:48,635,583
16:04:48,635,583
16:04:48,635,583
16:04:48,635,583
16:04:48,636,583
16:04:48,636,583
16:04:48,636,583
16:04:48,636,583
16:04:48,636,583
16:04:48,636,583
16:04:48,636,583
16:04:48,637,583
16:04:48,637,583
16:04:48,637,583
16:04:48,637,583
16:04:48,637,583
16:04:48,637,583
16:04:48,637,583
16:04:48,637,583
16:04:48,638,583
16:04:48,638,583
16:04:48,638,583
16:04:48,638,583
16:04:48,638,583
16:04:48,638,583
16:04:48,638,583
16:04:48,639,583
16:04:48,639,583
16:04:48,639,583
16:04:48,639,583
16:04:48,639,583
16:04:48,639,583
16:04:48,639,583
16:04:48,639,583
16:04:48,640,583
16:04:48,640,583
16:04:48,640,583
16:04:48,640,583
16:04:48,640,583
16:04:48,640,583
16:04:48,640,583
16:04:48,641,583
16:04:48,641,583
16:04:48,641,583
16:04:48,641,583
16:04:48,641,583
16:04:48,641,583
16:04:48,641,583
16:04:48,641,583
16:04:48,642,583
16:04:48,642,583
16:04:48,642,583
16:04:48,642,583
16:04:48,642,583
16:04:48,642,583
16:04:48,642,583
16:04:48,643,583
16:04:48,643,583
16:04:48,643,583
16:04:48,643,583
16:04:48,643,583
16:04:48,643,583
16:04:48,643,583
16:04:48,643,583
16:04:48,644,583
16:04:48,644,583
16:04:48,644,583
16:04:48,644,583
16:04:48,644,583
16:04:48,644,583
16:04:48,644,583
16:04:48,645,583
16:04:48,645,583
16:04:48,645,583
16:04:48,645,583
16:04:48,645,583
16:04:48,645,583
16:04:48,645,583
16:04:48,646,583
16:04:48,646,583
16:04:48,646,583
16:04:48,646,583
16:04:48,646,583
16:04:48,646,583
16:04:48,646,583
16:04:48,646,583
16:04:48,647,583
16:04:48,647,583
16:04:48,647,583
16:04:48,647,583
16:04:48,647,583
16:04:48,647,583
16:04:48,647,583
16:04:48,648,583
16:04:48,648,583
16:04:48,648,583
16:04:48,648,583
16:04:48,648,583
16:04:48,648,583
16:04:48,648,583
16:04:48,649,583
16:04:48,649,583
16:04:48,649,583
16:04:48,649,583
16:04:48,649,583
16:04:48,649,583
16:04:48,649,583
16:04:48,650,583
16:04:48,650,583
16:04:48,650,583
16:04:48,650,583
16:04:48,650,583
16:04:48,650,583
16:04:48,650,583
16:04:48,651,583
16:04:48,651,583
16:04:48,651,583
16:04:48,651,618
16:04:49,651,618
16:04:49,651,618
16:04:49,651,618
16:04:49,651,618
16:04:49,652,618
16:04:49,652,618
16:04:49,652,618
16:04:49,652,618
16:04:49,652,618
16:04:49,652,618
16:04:49,652,618
16:04:49,653,618
16:04:49,653,618
16:04:49,653,618
16:04:49,653,618
16:04:49,653,618
16:04:49,653,618
16:04:49,653,618
16:04:49,654,618
16:04:49,654,618
16:04:49,654,618
16:04:49,654,618
16:04:49,654,618
16:04:49,654,618
16:04:49,654,618
16:04:49,655,618
16:04:49,655,618
16:04:49,655,618
16:04:49,655,618
16:04:49,655,618
16:04:49,655,618
16:04:49,655,618
16:04:49,656,618
16:04:49,656,618
16:04:49,656,618
16:04:49,656,618
16:04:49,656,618
16:04:49,656,618
16:04:49,656,618
16:04:49,657,618
16:04:49,657,618
16:04:49,657,618
16:04:49,657,618
16:04:49,657,618
16:04:49,657,618
16:04:49,658,618
16:04:49,658,618
16:04:49,658,618
16:04:49,658,618
16:04:49,658,618
16:04:49,658,618
16:04:49,658,618
16:04:49,659,618
16:04:49,659,618
16:04:49,659,618
16:04:49,659,618
16:04:49,659,618
16:04:49,659,618
16:04:49,659,618
16:04:49,660,618
16:04:49,660,618
16:04:49,660,618
16:04:49,660,618
16:04:49,660,618
16:04:49,660,618
16:04:49,660,618
16:04:49,661,618
16:04:49,661,618
16:04:49,661,618
16:04:49,661,618
16:04:49,661,618
16:04:49,661,618
16:04:49,661,618
16:04:49,662,618
16:04:49,662,618
16:04:49,662,618
16:04:49,662,618
16:04:49,662,618
16:04:49,662,618
16:04:49,663,618
16:04:49,663,618
16:04:49,663,618
16:04:49,663,618
16:04:49,663,618
16:04:49,663,618
16:04:49,663,618
16:04:49,664,618
16:04:49,664,618
16:04:49,664,618
16:04:49,664,618
16:04:49,664,618
16:04:49,664,618
16:04:49,665,618
16:04:49,665,618
16:04:49,665,618
16:04:49,665,618
16:04:49,665,618
16:04:49,665,618
16:04:49,665,618
16:04:49,666,618
16:04:49,666,618
16:04:49,666,618
16:04:49,666,618
16:04:49,666,618
16:04:49,666,618
16:04:49,667,618
16:04:49,667,618
16:04:49,667,618
16:04:49,667,618
16:04:49,667,618
16:04:49,667,618
16:04:49,668,618
16:04:49,668,618
16:04:49,668,618
16:04:49,668,618
16:04:49,668,618
16:04:49,668,618
16:04:49,668,618
16:04:49,669,618
16:04:49,669,618
16:04:49,669,618
16:04:49,669,618
16:04:49,669,618
16:04:49,669,618
16:04:49,670,618
16:04:49,670,618
16:04:49,670,618
16:04:49,670,618
16:04:49,670,618
16:04:49,670,618
16:04:49,670,618
16:04:49,671,618
16:04:49,671,618
16:04:49,671,618
16:04:49,671,618
16:04:49,671,618
16:04:49,671,618
16:04:49,672,618
16:04:49,672,618
16:04:49,672,618
16:04:49,672,618
16:04:49,672,618
16:04:49,672,618
16:04:49,672,618
16:04:49,673,618
16:04:49,673,618
16:04:49,673,618
16:04:49,673,618
16:04:49,673,618
16:04:49,673,618
16:04:49,674,618
16:04:49,674,618
16:04:49,674,618
16:04:49,674,618
16:04:49,674,618
16:04:49,674,618
16:04:49,675,618
16:04:49,675,618
16:04:49,675,618
16:04:49,675,618
16:04:49,675,618
16:04:49,675,618
16:04:49,676,618
16:04:49,676,618
16:04:49,676,618
16:04:49,676,618
16:04:49,676,618
16:04:49,676,618
16:04:49,676,618
16:04:49,677,618
16:04:49,677,618
16:04:49,677,618
16:04:49,677,618
16:04:49,677,618
16:04:49,677,618
16:04:49,678,618
16:04:49,678,618
16:04:49,678,618
16:04:49,678,618
16:04:49,678,618
16:04:49,678,618
16:04:49,679,618
16:04:49,679,618
16:04:49,679,618
16:04:49,679,618
16:04:49,679,618
16:04:49,679,618
16:04:49,680,618
16:04:49,680,618
16:04:49,680,618
16:04:49,680,618
16:04:49,680,618
16:04:49,680,618
16:04:49,681,618
16:04:49,681,618
