-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:29:46 MSK. --
May 16 01:29:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 700
May 16 01:29:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:29:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309912586
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309912594
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309912602
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309912631
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309912639
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309912647
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309912654
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309912662
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309912670
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309912685
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 26 26 26
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 273 15542
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: TREND: 56 56 56
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31270498
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 0 forecast = 56
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: TREND: 56 56 56
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31270498
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 43 44 44 44 44 45 45 49 51 53 53 54 54 55 55 55 56 56 56 56
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 1 1 0 0 1 1 4 2 0 2 1 1 1 1 0 1 1 0 0
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 56; step = 16
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 273
May 16 01:29:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=425; SPEED=595
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 632
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
