-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:55:13 MSK. --
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:54:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299063549
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299063568
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299063587
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299063605
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299063624
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299063643
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:54:46 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299063662
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299063681
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299063700
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299063719
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:54:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
