time,CWND,estimated_speed
13:34:33,764,4611686018427388664
13:34:33,765,4611686018427388664
13:34:33,765,4611686018427388664
13:34:33,765,4611686018427388664
13:34:33,765,4611686018427388664
13:34:33,765,4611686018427388664
13:34:33,766,4611686018427388664
13:34:33,766,4611686018427388664
13:34:33,766,4611686018427388664
13:34:33,766,4611686018427388664
13:34:33,767,4611686018427388664
13:34:33,767,4611686018427388664
13:34:33,767,4611686018427388664
13:34:33,767,4611686018427388664
13:34:33,767,4611686018427388664
13:34:33,768,4611686018427388664
13:34:33,768,4611686018427388664
13:34:33,768,4611686018427388664
13:34:33,768,4611686018427388664
13:34:33,769,4611686018427388664
13:34:33,769,4611686018427388664
13:34:33,769,4611686018427388664
13:34:33,769,4611686018427388664
13:34:33,769,4611686018427388664
13:34:33,770,4611686018427388664
13:34:33,770,4611686018427388664
13:34:33,770,4611686018427388664
13:34:33,770,4611686018427388664
13:34:33,771,4611686018427388664
13:34:33,771,4611686018427388664
13:34:33,771,4611686018427388664
13:34:33,771,4611686018427388664
13:34:33,771,4611686018427388664
13:34:33,772,4611686018427388664
13:34:33,772,4611686018427388664
13:34:33,772,4611686018427388664
13:34:33,772,4611686018427388664
13:34:33,773,4611686018427388664
13:34:33,773,4611686018427388664
13:34:33,773,4611686018427388664
13:34:33,773,4611686018427388664
13:34:33,773,4611686018427388664
13:34:33,774,4611686018427388664
13:34:33,774,4611686018427388664
13:34:33,774,4611686018427388664
13:34:33,774,4611686018427388664
13:34:33,775,4611686018427388664
13:34:33,775,4611686018427388664
13:34:33,775,4611686018427388664
13:34:33,775,4611686018427388664
13:34:33,775,4611686018427388664
13:34:33,776,4611686018427388664
13:34:33,776,4611686018427388664
13:34:33,776,4611686018427388664
13:34:33,776,4611686018427388664
13:34:33,777,4611686018427388664
13:34:33,777,4611686018427388664
13:34:33,777,4611686018427388664
13:34:33,777,4611686018427388664
13:34:33,777,4611686018427388664
13:34:33,778,4611686018427388664
13:34:33,778,4611686018427388664
13:34:33,778,4611686018427388664
13:34:33,778,4611686018427388664
13:34:33,779,4611686018427388664
13:34:33,779,4611686018427388664
13:34:33,779,4611686018427388664
13:34:33,779,4611686018427388664
13:34:33,779,4611686018427388664
13:34:33,780,4611686018427388664
13:34:33,780,4611686018427388664
13:34:33,780,4611686018427388664
13:34:33,780,4611686018427388664
13:34:33,780,4611686018427388664
13:34:33,781,4611686018427388664
13:34:33,781,4611686018427388664
13:34:33,781,4611686018427388664
13:34:33,781,4611686018427388664
13:34:33,781,4611686018427388664
13:34:33,782,4611686018427388664
13:34:33,782,4611686018427388664
13:34:33,782,4611686018427388664
13:34:33,782,4611686018427388664
13:34:33,782,4611686018427388664
13:34:33,783,4611686018427388664
13:34:33,783,4611686018427388664
13:34:33,783,4611686018427388664
13:34:33,783,4611686018427388664
13:34:33,783,4611686018427388664
13:34:33,784,4611686018427388664
13:34:33,784,4611686018427388664
13:34:33,784,4611686018427388664
13:34:33,784,4611686018427388664
13:34:33,784,4611686018427388664
13:34:33,785,4611686018427388664
13:34:33,785,4611686018427388664
13:34:33,785,4611686018427388664
13:34:33,785,4611686018427388664
13:34:33,785,4611686018427388664
13:34:33,786,4611686018427388664
13:34:33,786,4611686018427388664
13:34:33,786,4611686018427388664
13:34:33,786,4611686018427388664
13:34:33,786,4611686018427388664
13:34:33,787,4611686018427388664
13:34:33,787,4611686018427388664
13:34:33,787,4611686018427388664
13:34:33,787,4611686018427388664
13:34:33,787,4611686018427388664
13:34:33,788,4611686018427388664
13:34:33,788,4611686018427388664
13:34:33,788,4611686018427388664
13:34:33,788,4611686018427388664
13:34:33,788,4611686018427388664
13:34:33,789,4611686018427388664
13:34:33,789,4611686018427388664
13:34:33,789,4611686018427388664
13:34:33,789,4611686018427388664
13:34:33,789,4611686018427388664
13:34:33,790,4611686018427388664
13:34:33,790,4611686018427388664
13:34:33,790,4611686018427388664
13:34:33,790,4611686018427388664
13:34:33,790,4611686018427388664
13:34:33,791,4611686018427388664
13:34:33,791,4611686018427388664
13:34:33,791,4611686018427388664
13:34:33,791,4611686018427388664
13:34:33,791,4611686018427388664
13:34:33,792,4611686018427388664
13:34:33,792,4611686018427388664
13:34:33,792,4611686018427388664
13:34:33,792,4611686018427388664
13:34:33,792,4611686018427388664
13:34:33,793,4611686018427388664
13:34:33,793,4611686018427388664
13:34:33,793,4611686018427388664
13:34:33,793,4611686018427388664
13:34:33,794,4611686018427388664
13:34:33,794,4611686018427388664
13:34:33,794,4611686018427388664
13:34:33,794,4611686018427388664
13:34:33,794,4611686018427388664
13:34:33,795,4611686018427388664
13:34:33,795,4611686018427388664
13:34:33,795,4611686018427388664
13:34:33,795,4611686018427388664
13:34:33,795,4611686018427388664
13:34:33,796,4611686018427388664
13:34:33,796,4611686018427388664
13:34:33,796,4611686018427388664
13:34:33,796,4611686018427388664
13:34:33,796,4611686018427388664
13:34:34,797,4611686018427388664
13:34:34,797,4611686018427388664
13:34:34,797,4611686018427388664
13:34:34,797,4611686018427388664
13:34:34,797,4611686018427388664
13:34:34,798,4611686018427388664
13:34:34,798,4611686018427388664
13:34:34,798,4611686018427388664
13:34:34,798,4611686018427388664
13:34:34,798,4611686018427388664
13:34:34,799,4611686018427388664
13:34:34,799,4611686018427388664
13:34:34,799,4611686018427388664
13:34:34,799,4611686018427388664
13:34:34,799,4611686018427388664
13:34:34,800,4611686018427388664
13:34:34,800,4611686018427388664
13:34:34,800,4611686018427388664
13:34:34,800,4611686018427388664
13:34:34,800,4611686018427388664
13:34:34,801,4611686018427388664
13:34:34,801,4611686018427388664
13:34:34,801,4611686018427388664
13:34:34,801,4611686018427388664
13:34:34,801,4611686018427388664
13:34:34,802,4611686018427388664
13:34:34,802,4611686018427388664
13:34:34,802,4611686018427388664
13:34:34,802,4611686018427388664
13:34:34,802,4611686018427388664
13:34:34,803,4611686018427388664
13:34:34,803,4611686018427388664
13:34:34,803,4611686018427388664
13:34:34,803,4611686018427388664
13:34:34,803,4611686018427388664
13:34:34,804,4611686018427388664
13:34:34,804,4611686018427388664
13:34:34,804,4611686018427388664
13:34:34,804,4611686018427388664
13:34:34,804,4611686018427388664
13:34:34,805,4611686018427388664
13:34:34,805,4611686018427388664
13:34:34,805,4611686018427388664
13:34:34,805,4611686018427388664
13:34:34,805,4611686018427388664
13:34:34,806,4611686018427388664
13:34:34,806,4611686018427388664
13:34:34,806,4611686018427388664
13:34:34,806,4611686018427388664
13:34:34,806,4611686018427388664
13:34:34,807,4611686018427388664
13:34:34,807,4611686018427388664
13:34:34,807,4611686018427388664
13:34:34,807,4611686018427388664
13:34:34,807,4611686018427388664
13:34:34,808,4611686018427388664
13:34:34,808,4611686018427388664
13:34:34,808,4611686018427388664
13:34:34,808,4611686018427388664
13:34:34,808,4611686018427388664
13:34:34,809,4611686018427388664
13:34:34,809,4611686018427388664
13:34:34,809,4611686018427388664
13:34:34,809,4611686018427388664
13:34:34,809,4611686018427388664
13:34:34,809,4611686018427388664
13:34:34,810,4611686018427388664
13:34:34,810,4611686018427388664
13:34:34,810,4611686018427388664
13:34:34,810,4611686018427388664
13:34:34,810,4611686018427388664
13:34:34,811,4611686018427388664
13:34:34,811,4611686018427388664
13:34:34,811,4611686018427388664
13:34:34,811,4611686018427388664
13:34:34,811,4611686018427388664
13:34:34,811,4611686018427388664
13:34:34,812,4611686018427388664
13:34:34,812,4611686018427388664
13:34:34,812,4611686018427388664
13:34:34,812,4611686018427388664
13:34:34,812,4611686018427388664
13:34:34,813,4611686018427388664
13:34:34,813,4611686018427388664
13:34:34,813,4611686018427388664
13:34:34,813,4611686018427388664
13:34:34,813,4611686018427388664
13:34:34,813,4611686018427388664
13:34:34,814,4611686018427388664
13:34:34,814,4611686018427388664
13:34:34,814,4611686018427388664
13:34:34,814,4611686018427388664
13:34:34,814,4611686018427388664
13:34:34,815,4611686018427388664
13:34:34,815,4611686018427388664
13:34:34,815,4611686018427388664
13:34:34,815,4611686018427388664
13:34:34,815,4611686018427388664
13:34:34,815,4611686018427388664
13:34:34,816,4611686018427388664
13:34:34,816,4611686018427388664
13:34:34,816,4611686018427388664
13:34:34,816,4611686018427388664
13:34:34,816,4611686018427388664
13:34:34,817,4611686018427388664
13:34:34,817,4611686018427388664
13:34:34,817,4611686018427388664
13:34:34,817,4611686018427388664
13:34:34,817,4611686018427388664
13:34:34,817,4611686018427388664
13:34:34,818,4611686018427388664
13:34:34,818,4611686018427388664
13:34:34,818,4611686018427388664
13:34:34,818,4611686018427388664
13:34:34,818,4611686018427388664
13:34:34,819,4611686018427388664
13:34:34,819,4611686018427388664
13:34:34,819,4611686018427388664
13:34:34,819,4611686018427388664
13:34:34,819,4611686018427388664
13:34:34,819,4611686018427388664
13:34:34,820,4611686018427388664
13:34:34,820,4611686018427388664
13:34:34,820,4611686018427388664
13:34:34,820,4611686018427388664
13:34:34,820,4611686018427388664
13:34:34,821,4611686018427388664
13:34:34,821,4611686018427388664
13:34:34,821,4611686018427388664
13:34:34,821,4611686018427388664
13:34:34,821,4611686018427388664
13:34:34,821,4611686018427388664
13:34:34,822,4611686018427388664
13:34:34,822,4611686018427388664
13:34:34,822,4611686018427388664
13:34:34,822,4611686018427388664
13:34:34,822,4611686018427388664
13:34:34,823,4611686018427388664
13:34:34,823,4611686018427388664
13:34:34,823,4611686018427388664
13:34:34,823,4611686018427388664
13:34:34,823,4611686018427388664
13:34:34,823,4611686018427388664
13:34:34,824,4611686018427388664
13:34:34,824,4611686018427388664
13:34:34,824,4611686018427388664
13:34:34,824,4611686018427388664
13:34:34,824,4611686018427388664
13:34:34,825,4611686018427388664
13:34:34,825,4611686018427388664
13:34:34,825,4611686018427388664
13:34:34,825,4611686018427388664
13:34:34,825,4611686018427388664
13:34:34,825,4611686018427388664
13:34:34,826,4611686018427388664
13:34:34,826,4611686018427388664
13:34:34,826,4611686018427388664
13:34:34,826,4611686018427388664
13:34:34,826,4611686018427388664
13:34:34,827,4611686018427388664
13:34:34,827,4611686018427388664
13:34:34,827,4611686018427388664
13:34:34,827,4611686018427388664
13:34:34,827,4611686018427388664
13:34:34,827,4611686018427388664
13:34:34,828,4611686018427388664
13:34:34,828,4611686018427388664
13:34:34,828,4611686018427388664
13:34:34,828,4611686018427388664
13:34:34,828,4611686018427388664
13:34:34,829,4611686018427388664
13:34:34,829,4611686018427388664
13:34:34,829,4611686018427388664
13:34:34,829,4611686018427388664
13:34:34,829,4611686018427388664
13:34:34,829,4611686018427388664
13:34:34,830,4611686018427388664
13:34:34,830,4611686018427388664
13:34:34,830,4611686018427388664
13:34:34,830,4611686018427388664
13:34:34,830,4611686018427388664
13:34:34,831,4611686018427388664
13:34:34,831,4611686018427388664
13:34:34,831,4611686018427388664
13:34:34,831,4611686018427388664
13:34:34,831,4611686018427388664
13:34:34,831,4611686018427388664
13:34:34,832,4611686018427388664
13:34:34,832,4611686018427388664
13:34:34,832,4611686018427388664
13:34:34,832,4611686018427388664
13:34:34,832,4611686018427388664
13:34:34,833,4611686018427388664
13:34:34,833,4611686018427388664
13:34:34,833,4611686018427388664
13:34:34,833,4611686018427388664
13:34:34,833,4611686018427388664
13:34:34,833,4611686018427388664
13:34:34,834,4611686018427388664
13:34:34,834,4611686018427388664
13:34:34,834,4611686018427388664
13:34:34,834,4611686018427388664
13:34:34,834,4611686018427388664
13:34:34,835,4611686018427388664
13:34:34,835,4611686018427388664
13:34:34,835,4611686018427388664
13:34:34,835,4611686018427388664
13:34:34,835,4611686018427388664
13:34:34,835,4611686018427388664
13:34:34,836,4611686018427388664
13:34:34,836,4611686018427388664
13:34:34,836,4611686018427388664
13:34:34,836,4611686018427388664
13:34:34,836,4611686018427388664
13:34:34,836,4611686018427388664
13:34:34,837,4611686018427388664
13:34:34,837,4611686018427388664
13:34:34,837,4611686018427388664
13:34:34,837,4611686018427388664
13:34:34,837,4611686018427388664
13:34:34,837,4611686018427388664
13:34:34,838,4611686018427388664
13:34:34,838,4611686018427388664
13:34:34,838,4611686018427388664
13:34:34,838,4611686018427388664
13:34:34,838,4611686018427388664
13:34:34,838,4611686018427388664
13:34:34,839,4611686018427388664
13:34:34,839,4611686018427388664
13:34:34,839,4611686018427388664
13:34:34,839,4611686018427388664
13:34:34,839,4611686018427388664
13:34:34,839,4611686018427388664
13:34:34,840,4611686018427388664
13:34:34,840,4611686018427388664
13:34:34,840,4611686018427388664
13:34:34,840,4611686018427388664
13:34:34,840,4611686018427388664
13:34:34,840,4611686018427388664
13:34:34,841,4611686018427388664
13:34:34,841,4611686018427388664
13:34:34,841,4611686018427388664
13:34:34,841,4611686018427388664
13:34:34,841,4611686018427388664
13:34:34,841,4611686018427388664
13:34:34,842,4611686018427388664
13:34:34,842,4611686018427388664
13:34:34,842,4611686018427388664
13:34:34,842,4611686018427388664
13:34:34,842,4611686018427388664
13:34:34,842,4611686018427388664
13:34:34,843,4611686018427388664
13:34:34,843,4611686018427388664
13:34:34,843,4611686018427388664
13:34:34,843,4611686018427388664
13:34:34,843,4611686018427388664
13:34:34,844,4611686018427388664
13:34:34,844,4611686018427388664
13:34:34,844,4611686018427388664
13:34:34,844,4611686018427388664
13:34:34,844,4611686018427388664
13:34:34,844,4611686018427388664
13:34:34,845,4611686018427388664
13:34:34,845,4611686018427388664
13:34:34,845,4611686018427388664
13:34:34,845,4611686018427388664
13:34:34,845,4611686018427388664
13:34:34,845,4611686018427388664
13:34:34,846,4611686018427388664
13:34:34,846,4611686018427388664
13:34:34,846,4611686018427388664
13:34:34,846,4611686018427388664
13:34:34,846,4611686018427388664
13:34:34,846,4611686018427388664
13:34:34,847,4611686018427388664
13:34:34,847,4611686018427388664
13:34:34,847,4611686018427388664
13:34:34,847,4611686018427388664
13:34:34,847,4611686018427388664
13:34:34,847,4611686018427388664
13:34:34,848,4611686018427388664
13:34:34,848,4611686018427388664
13:34:34,848,4611686018427388664
13:34:34,848,4611686018427388664
13:34:34,848,4611686018427388664
13:34:34,848,4611686018427388664
13:34:34,849,4611686018427388664
13:34:34,849,4611686018427388664
13:34:34,849,4611686018427388664
13:34:34,849,4611686018427388664
13:34:34,849,4611686018427388664
13:34:34,849,4611686018427388664
13:34:34,850,4611686018427388664
13:34:34,850,4611686018427388664
13:34:34,850,4611686018427388664
13:34:34,850,4611686018427388664
13:34:34,850,4611686018427388664
13:34:34,850,4611686018427388664
13:34:34,851,4611686018427388664
13:34:34,851,4611686018427388664
13:34:34,851,4611686018427388664
13:34:34,851,4611686018427388664
13:34:34,851,4611686018427388664
13:34:34,851,4611686018427388664
13:34:34,852,4611686018427388664
13:34:34,852,4611686018427388664
13:34:34,852,4611686018427388664
13:34:34,852,4611686018427388664
13:34:34,852,4611686018427388664
13:34:34,852,4611686018427388664
13:34:34,853,4611686018427388664
13:34:34,853,4611686018427388664
13:34:34,853,4611686018427388664
13:34:35,853,4611686018427388664
13:34:35,853,4611686018427388664
13:34:35,853,4611686018427388664
13:34:35,854,4611686018427388664
13:34:35,854,4611686018427388664
13:34:35,854,4611686018427388664
13:34:35,854,4611686018427388664
13:34:35,854,4611686018427388664
13:34:35,854,4611686018427388664
13:34:35,855,4611686018427388664
13:34:35,855,4611686018427388664
13:34:35,855,4611686018427388664
13:34:35,855,4611686018427388664
13:34:35,855,4611686018427388664
13:34:35,855,4611686018427388664
13:34:35,856,4611686018427388664
13:34:35,856,4611686018427388664
13:34:35,856,4611686018427388664
13:34:35,856,4611686018427388664
13:34:35,856,4611686018427388664
13:34:35,856,4611686018427388664
13:34:35,857,4611686018427388664
13:34:35,857,4611686018427388664
13:34:35,857,4611686018427388664
13:34:35,857,4611686018427388664
13:34:35,857,4611686018427388664
13:34:35,857,4611686018427388664
13:34:35,858,4611686018427388664
13:34:35,858,4611686018427388664
13:34:35,858,4611686018427388664
13:34:35,858,4611686018427388664
13:34:35,858,4611686018427388664
13:34:35,858,4611686018427388664
13:34:35,859,4611686018427388664
13:34:35,859,4611686018427388664
13:34:35,859,4611686018427388664
13:34:35,859,4611686018427388664
13:34:35,859,4611686018427388664
13:34:35,859,4611686018427388664
13:34:35,860,4611686018427388664
13:34:35,860,4611686018427388664
13:34:35,860,4611686018427388664
13:34:35,860,4611686018427388664
13:34:35,860,4611686018427388664
13:34:35,860,4611686018427388664
13:34:35,860,4611686018427388664
13:34:35,861,4611686018427388664
13:34:35,861,4611686018427388664
13:34:35,861,4611686018427388664
13:34:35,861,4611686018427388664
13:34:35,861,4611686018427388664
13:34:35,861,4611686018427388664
13:34:35,862,4611686018427388664
13:34:35,862,4611686018427388664
13:34:35,862,4611686018427388664
13:34:35,862,4611686018427388664
13:34:35,862,4611686018427388664
13:34:35,862,4611686018427388664
13:34:35,862,4611686018427388664
13:34:35,863,4611686018427388664
13:34:35,863,4611686018427388664
13:34:35,863,4611686018427388664
13:34:35,863,4611686018427388664
13:34:35,863,4611686018427388664
13:34:35,863,4611686018427388664
13:34:35,864,4611686018427388664
13:34:35,864,4611686018427388664
13:34:35,864,4611686018427388664
13:34:35,864,4611686018427388664
13:34:35,864,4611686018427388664
13:34:35,864,4611686018427388664
13:34:35,864,4611686018427388664
13:34:35,865,4611686018427388664
13:34:35,865,4611686018427388664
13:34:35,865,4611686018427388664
13:34:35,865,4611686018427388664
13:34:35,865,4611686018427388664
13:34:35,865,4611686018427388664
13:34:35,866,4611686018427388664
13:34:35,866,4611686018427388664
13:34:35,866,4611686018427388664
13:34:35,866,4611686018427388664
13:34:35,866,4611686018427388664
13:34:35,866,4611686018427388664
13:34:35,866,4611686018427388664
13:34:35,867,4611686018427388664
13:34:35,867,4611686018427388664
13:34:35,867,4611686018427388664
13:34:35,867,4611686018427388664
13:34:35,867,4611686018427388664
13:34:35,867,4611686018427388664
