time,CWND,estimated_speed
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,249,950
15:47:53,250,950
15:47:53,250,950
15:47:53,250,950
15:47:53,250,950
15:47:53,250,950
15:47:53,250,950
15:47:53,250,950
15:47:53,250,950
15:47:53,250,950
15:47:53,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,250,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,251,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,252,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,253,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,254,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,255,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,256,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,257,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,258,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,259,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,260,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,261,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,262,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,263,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,264,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,265,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,266,950
15:47:54,267,950
15:47:54,267,950
15:47:54,267,950
15:47:54,267,950
15:47:54,267,950
15:47:54,267,950
15:47:54,267,950
15:47:54,267,950
15:47:54,267,950
15:47:54,267,950
15:47:55,267,950
15:47:55,267,950
15:47:55,267,950
15:47:55,267,950
15:47:55,267,950
15:47:55,267,950
15:47:55,267,950
15:47:55,267,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,268,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,269,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,270,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,271,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,272,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,273,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,274,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,275,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,276,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,277,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,278,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,279,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,280,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,281,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,282,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,283,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,284,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,285,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,286,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,287,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,288,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,289,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,290,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,291,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,292,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,293,950
15:47:55,294,950
15:47:55,294,950
15:47:55,294,950
15:47:55,294,950
15:47:55,294,950
15:47:55,294,950
15:47:55,294,950
15:47:56,294,950
15:47:56,294,950
15:47:56,294,950
15:47:56,294,950
15:47:56,294,950
15:47:56,295,950
15:47:56,295,950
15:47:56,295,950
15:47:56,295,950
15:47:56,295,950
15:47:56,295,950
15:47:56,295,950
15:47:56,295,950
15:47:56,295,950
15:47:56,295,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,296,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,297,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,298,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,299,950
15:47:56,300,950
15:47:56,300,950
15:47:56,300,950
15:47:56,300,950
15:47:56,300,950
15:47:56,300,950
15:47:56,300,950
15:47:56,300,950
15:47:56,300,950
15:47:56,300,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,301,950
15:47:56,302,950
15:47:56,302,950
15:47:56,302,950
15:47:56,302,950
15:47:56,302,950
15:47:56,302,950
15:47:56,302,950
15:47:56,302,950
15:47:56,302,950
15:47:56,302,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,303,950
15:47:56,304,950
15:47:56,304,950
15:47:56,304,950
15:47:56,304,950
15:47:56,304,950
15:47:56,304,950
15:47:56,304,950
15:47:56,304,950
15:47:56,304,950
15:47:56,304,950
15:47:56,305,950
15:47:56,305,950
15:47:56,305,950
15:47:56,305,950
15:47:56,305,950
15:47:56,305,950
15:47:56,305,950
15:47:56,305,950
15:47:56,305,950
15:47:56,305,950
15:47:56,306,950
15:47:56,306,950
15:47:56,306,950
15:47:56,306,950
15:47:56,306,950
15:47:56,306,950
15:47:56,306,950
15:47:56,306,950
15:47:56,306,950
15:47:56,306,950
15:47:56,307,950
15:47:56,307,950
15:47:56,307,950
15:47:56,307,950
15:47:56,307,950
15:47:56,307,950
15:47:56,307,950
15:47:56,307,950
15:47:56,307,950
15:47:56,308,950
15:47:56,308,950
15:47:56,308,950
15:47:56,308,950
15:47:56,308,950
15:47:56,308,950
15:47:56,308,950
15:47:56,308,950
15:47:56,308,950
15:47:56,308,950
15:47:56,309,950
15:47:56,309,950
15:47:56,309,950
15:47:56,309,950
15:47:56,309,950
15:47:56,309,950
15:47:56,309,950
15:47:56,309,950
15:47:56,309,950
15:47:56,309,950
15:47:56,310,950
15:47:56,310,950
15:47:56,310,950
15:47:56,310,950
15:47:56,310,950
15:47:56,310,950
15:47:56,310,950
15:47:56,310,950
15:47:56,310,950
15:47:56,310,950
15:47:56,311,950
15:47:56,311,950
15:47:56,311,950
15:47:56,311,950
15:47:56,311,950
15:47:56,311,950
15:47:56,311,950
15:47:56,311,950
15:47:56,311,950
15:47:56,312,950
15:47:56,312,950
15:47:56,312,950
15:47:56,312,950
15:47:56,312,950
15:47:56,312,950
15:47:56,312,950
15:47:56,312,950
15:47:56,312,950
15:47:56,312,950
15:47:56,313,950
15:47:56,313,950
15:47:56,313,950
15:47:56,313,950
15:47:56,313,950
15:47:56,313,950
15:47:56,313,950
15:47:56,313,950
15:47:56,313,950
15:47:56,314,950
15:47:56,314,950
15:47:56,314,950
15:47:56,314,950
15:47:56,314,950
15:47:56,314,950
15:47:56,314,950
15:47:56,314,950
15:47:56,314,950
15:47:56,314,950
15:47:56,315,950
15:47:56,315,950
15:47:56,315,950
15:47:56,315,950
15:47:56,315,950
15:47:56,315,950
15:47:56,315,950
15:47:56,315,950
15:47:56,315,950
15:47:56,316,950
15:47:56,316,950
15:47:56,316,950
15:47:56,316,950
15:47:56,316,950
15:47:56,316,950
15:47:56,316,950
15:47:56,316,950
15:47:56,316,950
15:47:56,317,950
15:47:56,317,950
15:47:56,317,950
15:47:56,317,950
15:47:56,317,950
15:47:56,317,950
15:47:56,317,950
15:47:56,317,950
15:47:56,317,950
15:47:56,318,950
15:47:56,318,950
15:47:56,318,950
15:47:56,318,950
15:47:56,318,950
15:47:56,318,950
15:47:56,318,950
15:47:56,318,950
15:47:56,318,950
15:47:56,319,950
15:47:56,319,950
15:47:56,319,950
15:47:56,319,950
15:47:56,319,950
15:47:56,319,950
15:47:56,319,950
15:47:56,319,950
15:47:56,319,950
15:47:56,320,950
15:47:56,320,950
15:47:56,320,950
15:47:56,320,950
15:47:56,320,950
15:47:56,320,950
15:47:56,320,950
15:47:56,320,950
15:47:56,320,950
15:47:56,321,950
15:47:56,321,950
15:47:56,321,950
15:47:56,321,950
15:47:56,321,950
15:47:56,321,950
15:47:56,321,950
15:47:56,321,950
15:47:56,321,950
15:47:56,322,950
15:47:56,322,950
15:47:56,322,950
15:47:56,322,950
15:47:56,322,950
15:47:56,322,950
15:47:56,322,950
15:47:56,322,950
15:47:56,323,950
15:47:56,323,950
15:47:56,323,950
15:47:56,323,950
15:47:56,323,950
15:47:56,323,950
15:47:56,323,950
15:47:56,323,950
15:47:56,323,950
15:47:56,324,950
15:47:56,324,950
15:47:56,324,950
15:47:56,324,950
15:47:56,324,950
15:47:56,324,950
15:47:56,324,950
15:47:56,324,950
15:47:56,324,950
15:47:56,325,950
15:47:56,325,950
15:47:56,325,950
15:47:56,325,950
15:47:56,325,950
15:47:56,325,950
15:47:56,325,950
15:47:56,325,950
15:47:56,325,950
15:47:56,326,950
15:47:56,326,950
15:47:56,326,950
15:47:56,326,950
15:47:56,326,950
15:47:56,326,950
15:47:56,326,950
15:47:56,326,950
15:47:56,326,950
15:47:56,327,950
15:47:56,327,950
15:47:56,327,950
15:47:56,327,950
15:47:56,327,950
15:47:56,327,950
15:47:56,327,950
15:47:56,327,950
15:47:56,328,950
15:47:56,328,950
15:47:56,328,950
15:47:56,328,950
15:47:56,328,950
15:47:56,328,950
15:47:56,328,950
15:47:56,328,950
15:47:56,328,950
15:47:56,329,950
15:47:56,329,950
15:47:56,329,950
15:47:56,329,950
15:47:56,329,950
15:47:56,329,950
15:47:56,329,950
15:47:56,329,950
15:47:56,330,950
15:47:56,330,950
15:47:56,330,950
