time,CWND,estimated_speed
17:40:48,448,570
17:40:48,448,570
17:40:48,449,570
17:40:48,449,570
17:40:48,449,570
17:40:48,449,570
17:40:48,450,570
17:40:48,450,570
17:40:48,450,570
17:40:48,450,570
17:40:48,450,570
17:40:48,451,570
17:40:48,451,570
17:40:48,451,570
17:40:48,451,570
17:40:48,452,570
17:40:48,452,570
17:40:48,452,570
17:40:48,452,570
17:40:48,452,570
17:40:48,453,570
17:40:48,453,570
17:40:48,453,570
17:40:48,453,570
17:40:48,454,570
17:40:48,454,570
17:40:48,454,570
17:40:48,454,570
17:40:48,454,570
17:40:48,455,570
17:40:48,455,570
17:40:48,455,570
17:40:48,455,570
17:40:48,456,570
17:40:48,456,570
17:40:48,456,570
17:40:48,456,570
17:40:48,456,570
17:40:48,457,570
17:40:48,457,570
17:40:48,457,570
17:40:48,457,570
17:40:48,458,570
17:40:48,458,570
17:40:48,458,570
17:40:48,458,570
17:40:48,458,570
17:40:48,459,570
17:40:48,459,570
17:40:48,459,570
17:40:48,459,570
17:40:48,460,570
17:40:48,460,570
17:40:48,460,570
17:40:48,460,570
17:40:48,460,570
17:40:48,461,570
17:40:48,461,570
17:40:48,461,570
17:40:48,461,570
17:40:48,462,570
17:40:48,462,570
17:40:48,462,570
17:40:48,462,570
17:40:48,462,570
17:40:48,463,570
17:40:48,463,570
17:40:48,463,570
17:40:48,463,570
17:40:48,464,570
17:40:48,464,570
17:40:48,464,570
17:40:48,464,570
17:40:48,464,570
17:40:48,465,570
17:40:48,465,570
17:40:48,465,570
17:40:48,465,570
17:40:48,466,570
17:40:48,466,570
17:40:48,466,570
17:40:48,466,570
17:40:48,466,570
17:40:48,467,570
17:40:48,467,570
17:40:48,467,570
17:40:48,467,570
17:40:48,468,570
17:40:48,468,570
17:40:48,468,570
17:40:48,468,570
17:40:48,468,570
17:40:48,469,570
17:40:48,469,570
17:40:48,469,570
17:40:48,469,570
17:40:48,470,570
17:40:48,470,570
17:40:48,470,570
17:40:48,470,570
17:40:48,470,570
17:40:48,471,570
17:40:48,471,570
17:40:48,471,570
17:40:48,471,570
17:40:48,472,570
17:40:48,472,570
17:40:48,472,570
17:40:48,472,570
17:40:48,473,570
17:40:48,473,570
17:40:48,473,570
17:40:48,473,570
17:40:48,474,570
17:40:48,474,570
17:40:48,474,570
17:40:48,474,570
17:40:48,475,570
17:40:48,475,570
17:40:48,475,570
17:40:48,475,570
17:40:48,476,570
17:40:48,476,570
17:40:48,476,570
17:40:48,476,570
17:40:48,477,570
17:40:48,477,570
17:40:48,477,570
17:40:48,477,570
17:40:48,478,570
17:40:48,478,570
17:40:48,478,570
17:40:48,478,570
17:40:48,479,570
17:40:48,479,570
17:40:48,479,570
17:40:48,479,570
17:40:48,480,570
17:40:48,480,570
17:40:48,480,570
17:40:48,480,570
17:40:48,481,570
17:40:48,481,570
17:40:48,481,570
17:40:48,481,570
17:40:48,482,570
17:40:48,482,570
17:40:48,482,570
17:40:48,482,570
17:40:48,483,570
17:40:48,483,570
17:40:48,483,570
17:40:48,483,570
17:40:48,484,570
17:40:48,484,570
17:40:48,484,570
17:40:48,484,570
17:40:48,485,570
17:40:48,485,570
17:40:48,485,570
17:40:48,485,570
17:40:48,486,570
17:40:48,486,570
17:40:48,486,570
17:40:48,486,570
17:40:48,487,570
17:40:48,487,570
17:40:48,487,570
17:40:48,487,570
17:40:48,488,570
17:40:48,488,570
17:40:48,488,570
17:40:48,488,570
17:40:48,489,570
17:40:48,489,570
17:40:48,489,570
17:40:48,489,570
17:40:48,490,570
17:40:48,490,570
17:40:48,490,570
17:40:48,490,570
17:40:48,491,570
17:40:48,491,570
17:40:48,491,570
17:40:48,491,570
17:40:48,492,570
17:40:48,492,570
17:40:48,492,570
17:40:48,492,570
17:40:48,493,570
17:40:48,493,570
17:40:48,493,570
17:40:48,493,570
17:40:48,494,570
17:40:48,494,570
17:40:48,494,570
17:40:48,494,570
17:40:48,495,570
17:40:48,495,570
17:40:48,495,570
17:40:48,495,570
17:40:48,496,570
17:40:48,496,570
17:40:48,496,570
17:40:48,496,570
17:40:48,497,570
17:40:48,497,570
17:40:48,497,570
17:40:48,497,570
17:40:48,498,570
17:40:48,498,570
17:40:48,498,570
17:40:48,498,570
17:40:48,499,570
17:40:48,499,570
17:40:48,499,570
17:40:48,499,570
17:40:48,500,570
17:40:48,500,570
17:40:48,500,570
17:40:48,500,570
17:40:48,501,570
17:40:48,501,570
17:40:48,501,570
17:40:48,501,570
17:40:48,502,570
17:40:48,502,570
17:40:48,502,570
17:40:48,502,570
17:40:48,503,570
17:40:48,503,570
17:40:48,503,570
17:40:48,503,570
17:40:48,504,570
17:40:48,504,570
17:40:48,504,570
17:40:48,504,570
17:40:48,505,570
17:40:48,505,570
17:40:48,505,570
17:40:48,505,570
17:40:48,506,570
17:40:48,506,570
17:40:48,506,570
17:40:48,506,570
17:40:48,507,570
17:40:48,507,570
17:40:48,507,570
17:40:48,507,570
17:40:48,508,570
17:40:48,508,570
17:40:48,508,570
17:40:48,508,570
17:40:48,509,570
17:40:48,509,570
17:40:48,509,570
17:40:48,509,570
17:40:48,510,570
17:40:48,510,570
17:40:48,510,570
17:40:48,510,570
17:40:48,511,570
17:40:48,511,570
17:40:48,511,570
17:40:48,511,570
17:40:48,512,570
17:40:48,512,570
17:40:48,512,570
17:40:48,512,570
17:40:48,513,570
17:40:48,513,570
17:40:48,513,570
17:40:48,513,570
17:40:48,514,570
17:40:48,514,570
17:40:48,514,570
17:40:48,514,570
17:40:48,515,570
17:40:48,515,570
17:40:48,515,570
17:40:49,515,570
17:40:49,515,570
17:40:49,516,570
17:40:49,516,570
17:40:49,516,570
17:40:49,516,570
17:40:49,517,570
17:40:49,517,570
17:40:49,517,570
17:40:49,517,570
17:40:49,518,570
17:40:49,518,570
17:40:49,518,570
17:40:49,518,570
17:40:49,519,570
17:40:49,519,570
17:40:49,519,570
17:40:49,519,570
17:40:49,520,570
17:40:49,520,570
17:40:49,520,570
17:40:49,520,570
17:40:49,521,570
17:40:49,521,570
17:40:49,521,570
17:40:49,521,570
17:40:49,522,570
17:40:49,522,570
17:40:49,522,570
17:40:49,523,570
17:40:49,523,570
17:40:49,523,570
17:40:49,523,570
17:40:49,524,570
17:40:49,524,570
17:40:49,524,570
17:40:49,524,570
17:40:49,525,570
17:40:49,525,570
17:40:49,525,570
17:40:49,526,570
17:40:49,526,570
17:40:49,526,570
17:40:49,526,570
17:40:49,527,570
17:40:49,527,570
17:40:49,527,570
17:40:49,528,570
17:40:49,528,570
17:40:49,528,570
17:40:49,528,570
17:40:49,529,570
17:40:49,529,570
17:40:49,529,570
17:40:49,529,570
17:40:49,530,570
17:40:49,530,570
17:40:49,530,570
17:40:49,531,570
17:40:49,531,570
17:40:49,531,570
17:40:49,531,570
17:40:49,532,570
17:40:49,532,570
17:40:49,532,570
17:40:49,533,570
17:40:49,533,570
17:40:49,533,570
17:40:49,533,570
17:40:49,534,570
17:40:49,534,570
17:40:49,534,570
17:40:49,535,570
17:40:49,535,570
17:40:49,535,570
17:40:49,535,570
17:40:49,536,570
17:40:49,536,570
17:40:49,536,570
17:40:49,537,570
17:40:49,537,570
17:40:49,537,570
17:40:49,537,570
17:40:49,538,570
17:40:49,538,570
17:40:49,538,570
17:40:49,539,570
17:40:49,539,570
17:40:49,539,570
17:40:49,539,570
17:40:49,540,570
17:40:49,540,570
17:40:49,540,570
17:40:49,541,570
17:40:49,541,570
17:40:49,541,570
17:40:49,541,570
17:40:49,542,570
17:40:49,542,570
17:40:49,542,570
17:40:49,543,570
17:40:49,543,570
17:40:49,543,570
17:40:49,543,570
17:40:49,544,570
17:40:49,544,570
17:40:49,544,570
17:40:49,545,570
17:40:49,545,570
17:40:49,545,570
17:40:49,545,570
17:40:49,546,570
17:40:49,546,570
17:40:49,546,570
17:40:49,547,570
17:40:49,547,570
17:40:49,547,570
17:40:49,547,570
17:40:49,548,570
17:40:49,548,570
17:40:49,548,570
17:40:49,549,570
17:40:49,549,570
17:40:49,549,570
17:40:49,549,570
17:40:49,550,570
17:40:49,550,570
17:40:49,550,570
17:40:49,551,570
17:40:49,551,570
17:40:49,551,570
17:40:49,551,570
17:40:49,552,570
17:40:49,552,570
17:40:49,552,570
17:40:49,553,570
17:40:49,553,570
17:40:49,553,570
17:40:49,553,570
17:40:49,554,570
17:40:49,554,570
17:40:49,554,570
17:40:49,555,570
17:40:49,555,570
17:40:49,555,570
17:40:49,555,570
17:40:49,556,570
17:40:49,556,570
17:40:49,556,570
17:40:49,557,570
17:40:49,557,570
17:40:49,557,570
17:40:49,557,570
17:40:49,558,570
17:40:49,558,570
17:40:49,558,570
17:40:49,559,570
17:40:49,559,570
17:40:49,559,570
17:40:49,559,570
17:40:49,560,570
17:40:49,560,570
17:40:49,560,570
17:40:49,561,570
17:40:49,561,570
17:40:49,561,570
17:40:49,561,570
17:40:49,562,570
17:40:49,562,570
17:40:49,562,570
17:40:49,563,570
17:40:49,563,570
17:40:49,563,570
17:40:49,563,570
17:40:49,564,570
17:40:49,564,570
17:40:49,564,570
17:40:49,565,570
17:40:49,565,570
17:40:49,565,570
17:40:49,565,570
17:40:49,566,570
17:40:49,566,570
17:40:49,566,570
17:40:49,567,570
17:40:49,567,570
17:40:49,567,570
17:40:49,567,570
17:40:49,568,570
17:40:49,568,570
17:40:49,568,570
17:40:49,569,570
17:40:49,569,570
17:40:49,569,570
17:40:49,569,570
17:40:49,570,570
17:40:49,570,570
17:40:49,570,570
17:40:49,571,570
17:40:49,571,570
17:40:49,571,570
17:40:49,571,570
17:40:49,572,570
17:40:49,572,570
17:40:49,572,570
17:40:49,573,570
17:40:49,573,570
17:40:49,573,570
17:40:49,573,570
17:40:49,574,570
17:40:49,574,570
17:40:49,574,570
17:40:49,575,570
17:40:49,575,570
17:40:49,575,570
17:40:49,575,570
17:40:49,576,570
17:40:49,576,570
17:40:49,576,570
17:40:49,577,570
17:40:49,577,570
17:40:49,577,570
17:40:49,577,570
17:40:49,578,570
17:40:49,578,570
17:40:49,578,570
17:40:49,579,570
17:40:49,579,570
17:40:49,579,570
17:40:49,579,570
17:40:49,580,570
17:40:49,580,570
17:40:49,580,570
17:40:49,581,570
17:40:49,581,570
17:40:49,581,570
17:40:49,581,570
17:40:49,582,570
17:40:49,582,570
17:40:49,582,570
17:40:49,583,570
17:40:49,583,570
17:40:49,583,570
17:40:49,583,570
17:40:49,584,570
17:40:49,584,570
17:40:49,584,570
17:40:49,585,570
17:40:49,585,570
17:40:49,585,570
17:40:49,585,570
17:40:49,586,570
17:40:49,586,570
17:40:49,586,570
17:40:49,587,570
17:40:49,587,570
17:40:49,587,570
17:40:49,587,570
17:40:49,588,570
17:40:49,588,570
17:40:49,588,570
17:40:49,589,570
17:40:49,589,570
17:40:49,589,570
17:40:49,589,570
17:40:49,590,570
17:40:49,590,570
17:40:49,590,570
17:40:49,591,570
17:40:49,591,570
17:40:49,591,570
17:40:49,591,570
17:40:49,592,570
17:40:49,592,570
17:40:49,592,570
17:40:49,593,570
17:40:49,593,570
17:40:49,593,570
17:40:49,593,570
17:40:49,594,570
17:40:49,594,570
17:40:49,594,570
17:40:49,595,570
17:40:49,595,570
17:40:49,595,570
17:40:49,595,570
17:40:49,596,570
17:40:49,596,570
17:40:49,596,570
17:40:49,597,570
17:40:49,597,570
17:40:49,597,570
17:40:49,597,570
17:40:49,598,570
17:40:49,598,570
17:40:49,598,570
17:40:49,599,570
17:40:49,599,570
17:40:49,599,570
17:40:49,599,570
17:40:49,600,570
17:40:49,600,570
17:40:49,600,570
17:40:49,601,570
17:40:49,601,570
17:40:49,601,570
17:40:49,601,570
17:40:49,602,570
17:40:49,602,570
17:40:49,602,570
17:40:49,603,570
17:40:49,603,570
17:40:49,603,570
17:40:49,604,570
17:40:49,604,570
17:40:49,604,570
17:40:49,605,570
17:40:49,605,570
17:40:49,605,570
17:40:49,606,570
17:40:49,606,570
17:40:49,606,570
17:40:49,607,570
17:40:49,607,570
17:40:49,607,570
17:40:49,608,570
17:40:49,608,570
17:40:49,608,570
17:40:49,609,570
17:40:49,609,570
17:40:49,609,570
17:40:49,610,570
17:40:49,610,570
17:40:49,610,570
17:40:49,611,570
17:40:49,611,570
17:40:49,611,570
17:40:49,612,570
17:40:49,612,570
17:40:49,612,570
17:40:49,612,570
17:40:50,613,570
17:40:50,613,570
17:40:50,613,570
17:40:50,614,570
17:40:50,614,570
17:40:50,614,570
17:40:50,615,570
17:40:50,615,570
17:40:50,615,570
17:40:50,616,570
17:40:50,616,570
17:40:50,616,570
17:40:50,617,570
17:40:50,617,570
17:40:50,617,570
17:40:50,618,570
17:40:50,618,570
17:40:50,618,570
17:40:50,619,570
17:40:50,619,570
17:40:50,619,570
17:40:50,620,570
17:40:50,620,570
17:40:50,620,570
17:40:50,621,570
17:40:50,621,570
17:40:50,621,570
17:40:50,622,570
17:40:50,622,570
17:40:50,622,570
17:40:50,623,570
17:40:50,623,570
17:40:50,623,570
17:40:50,624,570
17:40:50,624,570
17:40:50,624,570
17:40:50,625,570
17:40:50,625,570
17:40:50,625,570
17:40:50,626,570
17:40:50,626,570
17:40:50,626,570
17:40:50,627,570
17:40:50,627,570
17:40:50,627,570
17:40:50,628,570
17:40:50,628,570
17:40:50,628,570
17:40:50,629,570
17:40:50,629,570
17:40:50,629,570
17:40:50,630,570
17:40:50,630,570
17:40:50,630,570
17:40:50,631,570
17:40:50,631,570
17:40:50,631,570
17:40:50,632,570
17:40:50,632,570
17:40:50,632,570
17:40:50,633,570
17:40:50,633,570
17:40:50,633,570
17:40:50,634,570
17:40:50,634,570
17:40:50,634,570
17:40:50,635,570
17:40:50,635,570
17:40:50,635,570
17:40:50,636,570
17:40:50,636,570
17:40:50,636,570
17:40:50,637,570
17:40:50,637,570
17:40:50,637,570
17:40:50,638,570
17:40:50,638,570
17:40:50,638,570
17:40:50,639,570
17:40:50,639,570
17:40:50,639,570
17:40:50,640,570
17:40:50,640,570
17:40:50,640,570
17:40:50,641,570
17:40:50,641,570
17:40:50,641,570
17:40:50,642,570
17:40:50,642,570
17:40:50,642,570
17:40:50,643,570
17:40:50,643,570
17:40:50,643,570
17:40:50,644,570
17:40:50,644,570
17:40:50,644,570
17:40:50,645,570
17:40:50,645,570
17:40:50,645,570
17:40:50,646,570
17:40:50,646,570
17:40:50,646,570
17:40:50,647,570
17:40:50,647,570
17:40:50,647,570
17:40:50,648,570
17:40:50,648,570
17:40:50,648,570
17:40:50,649,570
17:40:50,649,570
17:40:50,649,570
17:40:50,650,570
17:40:50,650,570
17:40:50,650,570
17:40:50,651,570
17:40:50,651,570
17:40:50,651,570
17:40:50,652,570
17:40:50,652,570
17:40:50,652,570
17:40:50,653,570
17:40:50,653,570
17:40:50,653,570
17:40:50,654,570
17:40:50,654,570
17:40:50,654,570
17:40:50,655,570
17:40:50,655,570
17:40:50,655,570
17:40:50,656,570
17:40:50,656,570
17:40:50,656,570
17:40:50,657,570
17:40:50,657,570
17:40:50,657,570
17:40:50,658,570
17:40:50,658,570
17:40:50,658,570
17:40:50,659,570
17:40:50,659,570
17:40:50,659,570
17:40:50,660,570
17:40:50,660,570
17:40:50,660,570
17:40:50,661,570
17:40:50,661,570
17:40:50,661,570
17:40:50,662,570
17:40:50,662,570
17:40:50,662,570
17:40:50,663,570
17:40:50,663,570
17:40:50,663,570
17:40:50,664,570
17:40:50,664,570
17:40:50,664,570
17:40:50,665,570
17:40:50,665,570
17:40:50,665,570
17:40:50,666,570
17:40:50,666,570
17:40:50,666,570
17:40:50,667,570
17:40:50,667,570
17:40:50,667,570
17:40:50,668,570
17:40:50,668,570
17:40:50,668,570
17:40:50,669,570
17:40:50,669,570
17:40:50,669,570
17:40:50,670,570
17:40:50,670,570
17:40:50,670,570
17:40:50,671,570
17:40:50,671,570
17:40:50,671,570
17:40:50,672,570
17:40:50,672,570
17:40:50,672,570
17:40:50,673,570
17:40:50,673,570
17:40:50,673,570
17:40:50,674,570
17:40:50,674,570
17:40:50,674,570
17:40:50,675,570
17:40:50,675,570
17:40:50,675,570
17:40:50,676,570
17:40:50,676,570
17:40:50,676,570
17:40:50,677,570
17:40:50,677,570
17:40:50,677,570
17:40:50,678,570
17:40:50,678,570
17:40:50,678,570
17:40:50,679,570
17:40:50,679,570
17:40:50,679,570
17:40:50,680,570
17:40:50,680,570
17:40:50,680,570
17:40:50,681,570
17:40:50,681,570
17:40:50,681,570
17:40:50,682,570
17:40:50,682,570
17:40:50,682,570
17:40:50,683,570
17:40:50,683,570
17:40:50,683,570
17:40:50,684,570
17:40:50,684,570
17:40:50,684,570
17:40:50,685,570
17:40:50,685,570
17:40:50,685,570
17:40:50,686,570
17:40:50,686,570
17:40:50,686,570
17:40:50,687,570
17:40:50,687,570
17:40:50,687,570
17:40:50,688,570
17:40:50,688,570
17:40:50,688,570
17:40:50,689,570
17:40:50,689,570
17:40:50,689,570
17:40:50,690,570
17:40:50,690,570
17:40:50,690,570
17:40:50,691,570
17:40:50,691,570
17:40:50,691,570
17:40:50,692,570
17:40:50,692,570
17:40:50,692,570
17:40:50,693,570
17:40:50,693,570
17:40:50,693,570
17:40:50,694,570
17:40:50,694,570
17:40:50,694,570
17:40:50,695,570
17:40:50,695,570
17:40:50,695,570
17:40:50,696,570
17:40:50,696,570
17:40:50,696,570
17:40:50,697,570
17:40:50,697,570
17:40:50,697,570
17:40:50,698,570
17:40:50,698,570
17:40:50,698,570
17:40:50,699,570
17:40:50,699,570
17:40:50,699,570
17:40:50,700,570
17:40:50,700,570
17:40:50,700,570
17:40:50,701,570
17:40:50,701,570
17:40:50,701,570
17:40:50,702,570
17:40:50,702,570
17:40:50,702,570
17:40:50,703,570
17:40:50,703,570
17:40:50,703,570
17:40:50,704,570
17:40:50,704,570
17:40:50,704,570
17:40:50,705,570
17:40:50,705,570
17:40:50,705,570
17:40:50,706,570
17:40:50,706,570
17:40:50,706,570
17:40:50,707,570
17:40:50,707,570
17:40:50,707,570
17:40:50,708,570
17:40:50,708,570
17:40:50,708,570
17:40:50,709,570
17:40:50,709,570
17:40:50,709,570
17:40:50,710,570
17:40:50,710,570
17:40:50,710,570
17:40:50,711,570
17:40:50,711,570
17:40:50,711,570
17:40:50,712,570
17:40:50,712,570
17:40:50,712,570
17:40:50,713,570
17:40:50,713,570
17:40:50,713,570
17:40:50,714,570
17:40:50,714,570
17:40:50,714,570
17:40:50,715,570
17:40:50,715,570
17:40:50,715,570
17:40:50,716,570
17:40:50,716,570
17:40:50,716,570
17:40:50,717,570
17:40:50,717,570
17:40:50,718,570
17:40:50,718,570
17:40:50,718,570
17:40:50,719,570
17:40:50,719,570
17:40:50,719,570
17:40:50,720,570
17:40:50,720,570
17:40:50,721,570
17:40:50,721,570
17:40:50,721,570
17:40:50,722,570
17:40:50,722,570
17:40:50,722,570
17:40:50,723,570
17:40:50,723,570
17:40:50,724,570
17:40:50,724,570
17:40:50,724,570
17:40:50,725,570
17:40:50,725,570
17:40:50,726,570
17:40:50,726,570
17:40:50,726,570
17:40:50,727,570
17:40:50,727,570
17:40:51,727,570
17:40:51,728,570
17:40:51,728,570
17:40:51,728,570
17:40:51,729,570
17:40:51,729,570
17:40:51,730,570
17:40:51,730,570
17:40:51,730,570
17:40:51,731,570
17:40:51,731,570
17:40:51,732,570
17:40:51,732,570
17:40:51,732,570
17:40:51,733,570
17:40:51,733,570
17:40:51,734,570
17:40:51,734,570
17:40:51,734,570
17:40:51,735,570
17:40:51,735,570
17:40:51,736,570
17:40:51,736,570
17:40:51,736,570
17:40:51,737,570
17:40:51,737,570
17:40:51,738,570
17:40:51,738,570
17:40:51,738,570
17:40:51,739,570
17:40:51,739,570
17:40:51,739,570
17:40:51,740,570
17:40:51,740,570
17:40:51,741,570
17:40:51,741,570
17:40:51,741,570
17:40:51,742,570
17:40:51,742,570
17:40:51,743,570
17:40:51,743,570
17:40:51,743,570
