-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:38:50 MSK. --
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:37:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299056924
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299056936
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299056947
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299056959
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299056970
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299056981
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299056992
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299057003
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299057015
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299057026
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299057037
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299057048
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299057059
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299057071
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299057082
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299057093
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
