time,CWND,estimated_speed
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,229,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,230,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,231,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,232,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,233,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,234,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,235,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,236,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,237,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,238,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,239,760
16:09:02,240,760
16:09:02,240,760
16:09:02,240,760
16:09:02,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,240,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,241,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,242,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,243,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,244,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,245,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,246,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,247,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,248,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,249,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,250,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,251,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,252,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,253,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,254,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,255,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,256,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,257,760
16:09:03,258,760
16:09:03,258,760
16:09:03,258,760
16:09:03,258,760
16:09:03,258,760
16:09:03,258,760
16:09:03,258,760
16:09:03,258,760
16:09:04,258,760
16:09:04,258,760
16:09:04,258,760
16:09:04,258,760
16:09:04,258,760
16:09:04,258,760
16:09:04,258,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,259,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,260,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,261,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,262,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,263,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,264,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,265,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,266,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,267,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,268,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,269,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,270,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,271,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,272,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,273,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,274,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,275,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,276,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,277,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,278,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,279,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,280,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,281,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,282,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,283,760
16:09:04,284,760
16:09:04,284,760
16:09:04,284,760
16:09:04,284,760
16:09:04,284,760
16:09:04,284,760
16:09:04,284,760
16:09:04,284,760
16:09:04,284,760
16:09:04,284,760
16:09:04,285,760
16:09:04,285,760
16:09:04,285,760
16:09:04,285,760
16:09:04,285,760
16:09:04,285,760
16:09:04,285,760
16:09:04,285,760
16:09:04,285,760
16:09:04,285,760
16:09:04,286,760
16:09:04,286,760
16:09:04,286,760
16:09:04,286,760
16:09:04,286,760
16:09:04,286,760
16:09:04,286,760
16:09:04,286,760
16:09:05,286,760
16:09:05,286,760
16:09:05,286,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,287,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,288,760
16:09:05,289,760
16:09:05,289,760
