-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:13:02 MSK. --
May 17 08:12:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 08:12:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:12:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223774
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223783
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223792
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223801
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223810
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223819
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223829
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223838
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 229 15554
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=461
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 14 forecast = 53
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223847
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223856
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223866
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223875
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223884
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223893
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223902
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223911
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308223919
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:12:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
